Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	MSFT180216C00070000	18.7	18.05	18.5	0.20000076	1.0810852	5.0	2449.0	0.44775942871093743	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 17:45:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00070000', 'change': 0.20000076, 'percentChange': 1.0810852, 'impliedVolatility': 0.44775942871093743, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 18.7, 'openInterest': 2449, 'ask': 18.5, 'bid': 18.05, 'strike': 70.0, 'inTheMoney': True, 'lastTradeDate': 1515519935}
72.5	2018-02-16	call	MSFT180216C00072500	15.79	15.85	15.95	-0.42999935	-2.6510441	12.0	2373.0	0.375982802734375	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:41:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00072500', 'change': -0.42999935, 'percentChange': -2.6510441, 'impliedVolatility': 0.375982802734375, 'volume': 12, 'expiration': 1518739200, 'lastPrice': 15.79, 'openInterest': 2373, 'ask': 15.95, 'bid': 15.85, 'strike': 72.5, 'inTheMoney': True, 'lastTradeDate': 1515530509}
75.0	2018-02-16	call	MSFT180216C00075000	13.78	13.3	13.5	0.27999973	2.0740721	3.0	3933.0	0.33740896972656254	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 16:42:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00075000', 'change': 0.27999973, 'percentChange': 2.0740721, 'impliedVolatility': 0.33740896972656254, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 13.78, 'openInterest': 3933, 'ask': 13.5, 'bid': 13.3, 'strike': 75.0, 'inTheMoney': True, 'lastTradeDate': 1515516120}
77.5	2018-02-16	call	MSFT180216C00077500	10.85	10.95	11.05	-0.4499998	-3.982299	33.0	11067.0	0.29492892578124996	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:45:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00077500', 'change': -0.4499998, 'percentChange': -3.982299, 'impliedVolatility': 0.29492892578124996, 'volume': 33, 'expiration': 1518739200, 'lastPrice': 10.85, 'openInterest': 11067, 'ask': 11.05, 'bid': 10.95, 'strike': 77.5, 'inTheMoney': True, 'lastTradeDate': 1515530700}
80.0	2018-02-16	call	MSFT180216C00080000	8.63	8.6	8.7	-0.069999695	-0.8045943	76.0	22528.0	0.26636475830078127	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:56:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00080000', 'change': -0.069999695, 'percentChange': -0.8045943, 'impliedVolatility': 0.26636475830078127, 'volume': 76, 'expiration': 1518739200, 'lastPrice': 8.63, 'openInterest': 22528, 'ask': 8.7, 'bid': 8.6, 'strike': 80.0, 'inTheMoney': True, 'lastTradeDate': 1515531395}
82.5	2018-02-16	call	MSFT180216C00082500	6.41	6.35	6.45	-0.01999998	-0.31104168	333.0	8784.0	0.2399978344726562	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:59:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00082500', 'change': -0.01999998, 'percentChange': -0.31104168, 'impliedVolatility': 0.2399978344726562, 'volume': 333, 'expiration': 1518739200, 'lastPrice': 6.41, 'openInterest': 8784, 'ask': 6.45, 'bid': 6.35, 'strike': 82.5, 'inTheMoney': True, 'lastTradeDate': 1515531546}
85.0	2018-02-16	call	MSFT180216C00085000	4.41	4.35	4.45	-0.09000015	-2.0000033	880.0	37510.0	0.22315229980468748	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:52:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00085000', 'change': -0.09000015, 'percentChange': -2.0000033, 'impliedVolatility': 0.22315229980468748, 'volume': 880, 'expiration': 1518739200, 'lastPrice': 4.41, 'openInterest': 37510, 'ask': 4.45, 'bid': 4.35, 'strike': 85.0, 'inTheMoney': True, 'lastTradeDate': 1515531146}
87.5	2018-02-16	call	MSFT180216C00087500	2.76	2.77	2.81	-0.049999952	-1.7793577	2680.0	16944.0	0.2124102197265625	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:58:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00087500', 'change': -0.049999952, 'percentChange': -1.7793577, 'impliedVolatility': 0.2124102197265625, 'volume': 2680, 'expiration': 1518739200, 'lastPrice': 2.76, 'openInterest': 16944, 'ask': 2.81, 'bid': 2.77, 'strike': 87.5, 'inTheMoney': True, 'lastTradeDate': 1515531539}
90.0	2018-02-16	call	MSFT180216C00090000	1.58	1.55	1.61	-0.03999996	-2.4691334	2771.0	34631.0	0.20618469604492184	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:59:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00090000', 'change': -0.03999996, 'percentChange': -2.4691334, 'impliedVolatility': 0.20618469604492184, 'volume': 2771, 'expiration': 1518739200, 'lastPrice': 1.58, 'openInterest': 34631, 'ask': 1.61, 'bid': 1.55, 'strike': 90.0, 'inTheMoney': False, 'lastTradeDate': 1515531599}
92.5	2018-02-16	call	MSFT180216C00092500	0.79	0.8	0.83	-0.060000002	-7.058824	2976.0	2963.0	0.2024005541992187	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:29:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00092500', 'change': -0.060000002, 'percentChange': -7.058824, 'impliedVolatility': 0.2024005541992187, 'volume': 2976, 'expiration': 1518739200, 'lastPrice': 0.79, 'openInterest': 2963, 'ask': 0.83, 'bid': 0.8, 'strike': 92.5, 'inTheMoney': False, 'lastTradeDate': 1515529790}
95.0	2018-02-16	call	MSFT180216C00095000	0.37	0.37	0.4	-0.03999999	-9.756096	545.0	4592.0	0.2024005541992187	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:58:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00095000', 'change': -0.03999999, 'percentChange': -9.756096, 'impliedVolatility': 0.2024005541992187, 'volume': 545, 'expiration': 1518739200, 'lastPrice': 0.37, 'openInterest': 4592, 'ask': 0.4, 'bid': 0.37, 'strike': 95.0, 'inTheMoney': False, 'lastTradeDate': 1515531483}
100.0	2018-02-16	call	MSFT180216C00100000	0.09	0.08	0.1	-0.019999996	-18.181814	84.0	1860.0	0.215828154296875	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:58:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00100000', 'change': -0.019999996, 'percentChange': -18.181814, 'impliedVolatility': 0.215828154296875, 'volume': 84, 'expiration': 1518739200, 'lastPrice': 0.09, 'openInterest': 1860, 'ask': 0.1, 'bid': 0.08, 'strike': 100.0, 'inTheMoney': False, 'lastTradeDate': 1515531483}
105.0	2018-02-16	call	MSFT180216C00105000	0.04	0.0	0.05	0.0	0.0	77.0	309.0	0.25196060546875	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-08 20:43:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00105000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.25196060546875, 'volume': 77, 'expiration': 1518739200, 'lastPrice': 0.04, 'openInterest': 309, 'ask': 0.05, 'bid': 0.0, 'strike': 105.0, 'inTheMoney': False, 'lastTradeDate': 1515444201}
110.0	2018-02-16	call	MSFT180216C00110000	0.02	0.0	0.03	0.0	0.0	4.0	83.0	0.2890696093749999	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-04 19:16:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00110000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2890696093749999, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 0.02, 'openInterest': 83, 'ask': 0.03, 'bid': 0.0, 'strike': 110.0, 'inTheMoney': False, 'lastTradeDate': 1515093390}
115.0	2018-02-16	call	MSFT180216C00115000	0.01	0.0	0.03	0.0	0.0	20.0	0.0	0.33789724609375	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 22:40:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00115000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.33789724609375, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 0.01, 'openInterest': 0, 'ask': 0.03, 'bid': 0.0, 'strike': 115.0, 'inTheMoney': False, 'lastTradeDate': 1515537636}
120.0	2018-02-16	call	MSFT180216C00120000	0.01	0.0	0.03	0.0	0.0	20.0	0.0	0.38281867187499996	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 22:40:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180216C00120000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.38281867187499996, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 0.01, 'openInterest': 0, 'ask': 0.03, 'bid': 0.0, 'strike': 120.0, 'inTheMoney': False, 'lastTradeDate': 1515537636}
