Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	TSLA180216C00170000	167.27	171.5	175.4	-2.2299957	-1.3156317	1.0	1.0	1.878174437255859	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-12-15 15:15:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00170000', 'change': -2.2299957, 'percentChange': -1.3156317, 'impliedVolatility': 1.878174437255859, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 167.27, 'openInterest': 1, 'ask': 175.4, 'bid': 171.5, 'strike': 170.0, 'inTheMoney': True, 'lastTradeDate': 1513350932}
200.0	2018-02-16	call	TSLA180216C00200000	109.0	115.65	117.8	0.0	0.0	1.0	13.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-04 14:41:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00200000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 109.0, 'openInterest': 13, 'ask': 117.8, 'bid': 115.65, 'strike': 200.0, 'inTheMoney': True, 'lastTradeDate': 1515076888}
210.0	2018-02-16	call	TSLA180216C00210000	123.82	122.75	125.65	19.32	18.488037	2.0	18.0	0.7060576269531251	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 14:33:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00210000', 'change': 19.32, 'percentChange': 18.488037, 'impliedVolatility': 0.7060576269531251, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 123.82, 'openInterest': 18, 'ask': 125.65, 'bid': 122.75, 'strike': 210.0, 'inTheMoney': True, 'lastTradeDate': 1515508428}
220.0	2018-02-16	call	TSLA180216C00220000	97.3	95.5	99.5	0.0	0.0	2.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-11-22 14:46:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00220000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 97.3, 'openInterest': 2, 'ask': 99.5, 'bid': 95.5, 'strike': 220.0, 'inTheMoney': True, 'lastTradeDate': 1511361977}
230.0	2018-02-16	call	TSLA180216C00230000	102.69	103.0	105.35	20.89	25.537895	4.0	8.0	0.5786174951171875	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 14:34:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00230000', 'change': 20.89, 'percentChange': 25.537895, 'impliedVolatility': 0.5786174951171875, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 102.69, 'openInterest': 8, 'ask': 105.35, 'bid': 103.0, 'strike': 230.0, 'inTheMoney': True, 'lastTradeDate': 1515508463}
240.0	2018-02-16	call	TSLA180216C00240000	104.5	102.7	106.5	0.0	0.0	2.0	9.0	1.1451458758544921	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-12-14 15:42:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00240000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1451458758544921, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 104.5, 'openInterest': 9, 'ask': 106.5, 'bid': 102.7, 'strike': 240.0, 'inTheMoney': True, 'lastTradeDate': 1513266154}
245.0	2018-02-16	call	TSLA180216C00245000	74.46	88.15	90.75	0.0	0.0	11.0	12.0	0.5329636547851562	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-08 14:37:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00245000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5329636547851562, 'volume': 11, 'expiration': 1518739200, 'lastPrice': 74.46, 'openInterest': 12, 'ask': 90.75, 'bid': 88.15, 'strike': 245.0, 'inTheMoney': True, 'lastTradeDate': 1515422279}
250.0	2018-02-16	call	TSLA180216C00250000	87.52	83.3	85.65	0.0	0.0	18.0	67.0	0.5063525927734375	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-08 17:27:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00250000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5063525927734375, 'volume': 18, 'expiration': 1518739200, 'lastPrice': 87.52, 'openInterest': 67, 'ask': 85.65, 'bid': 83.3, 'strike': 250.0, 'inTheMoney': True, 'lastTradeDate': 1515432462}
255.0	2018-02-16	call	TSLA180216C00255000	68.0	57.9	60.8	7.34	12.100231	1.0	1.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2017-11-28 19:40:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00255000', 'change': 7.34, 'percentChange': 12.100231, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 68.0, 'openInterest': 1, 'ask': 60.8, 'bid': 57.9, 'strike': 255.0, 'inTheMoney': True, 'lastTradeDate': 1511898002}
260.0	2018-02-16	call	TSLA180216C00260000	77.0	73.65	75.9	6.9000015	9.843083	1.0	37.0	0.5647016186523439	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 19:29:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00260000', 'change': 6.9000015, 'percentChange': 9.843083, 'impliedVolatility': 0.5647016186523439, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 77.0, 'openInterest': 37, 'ask': 75.9, 'bid': 73.65, 'strike': 260.0, 'inTheMoney': True, 'lastTradeDate': 1515526140}
265.0	2018-02-16	call	TSLA180216C00265000	52.4	52.95	55.0	7.4000015	16.444448	3.0	61.0	1.0000000000000003e-05	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-05 20:42:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00265000', 'change': 7.4000015, 'percentChange': 16.444448, 'impliedVolatility': 1.0000000000000003e-05, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 52.4, 'openInterest': 61, 'ask': 55.0, 'bid': 52.95, 'strike': 265.0, 'inTheMoney': True, 'lastTradeDate': 1515184952}
270.0	2018-02-16	call	TSLA180216C00270000	68.32	64.15	66.25	1.3199997	1.9701488	8.0	271.0	0.5178270874023438	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 18:53:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00270000', 'change': 1.3199997, 'percentChange': 1.9701488, 'impliedVolatility': 0.5178270874023438, 'volume': 8, 'expiration': 1518739200, 'lastPrice': 68.32, 'openInterest': 271, 'ask': 66.25, 'bid': 64.15, 'strike': 270.0, 'inTheMoney': True, 'lastTradeDate': 1515524007}
275.0	2018-02-16	call	TSLA180216C00275000	62.95	59.4	61.65	6.299999	11.120916	1.0	345.0	0.5046436254882812	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 18:00:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00275000', 'change': 6.299999, 'percentChange': 11.120916, 'impliedVolatility': 0.5046436254882812, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 62.95, 'openInterest': 345, 'ask': 61.65, 'bid': 59.4, 'strike': 275.0, 'inTheMoney': True, 'lastTradeDate': 1515520806}
280.0	2018-02-16	call	TSLA180216C00280000	56.96	54.65	56.8	0.0	0.0	4.0	200.0	0.47711704528808596	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-08 20:04:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00280000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.47711704528808596, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 56.96, 'openInterest': 200, 'ask': 56.8, 'bid': 54.65, 'strike': 280.0, 'inTheMoney': True, 'lastTradeDate': 1515441870}
285.0	2018-02-16	call	TSLA180216C00285000	53.0	50.0	52.15	4.700001	9.730851	2.0	22.0	0.45770805969238293	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 16:33:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00285000', 'change': 4.700001, 'percentChange': 9.730851, 'impliedVolatility': 0.45770805969238293, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 53.0, 'openInterest': 22, 'ask': 52.15, 'bid': 50.0, 'strike': 285.0, 'inTheMoney': True, 'lastTradeDate': 1515515611}
290.0	2018-02-16	call	TSLA180216C00290000	47.04	45.6	47.65	-0.9599991	-1.9999981	1.0	75.0	0.442388388671875	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 14:32:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00290000', 'change': -0.9599991, 'percentChange': -1.9999981, 'impliedVolatility': 0.442388388671875, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 47.04, 'openInterest': 75, 'ask': 47.65, 'bid': 45.6, 'strike': 290.0, 'inTheMoney': True, 'lastTradeDate': 1515508333}
295.0	2018-02-16	call	TSLA180216C00295000	40.4	41.3	43.2	-2.8499985	-6.5895915	7.0	76.0	0.42615319946289065	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 15:59:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00295000', 'change': -2.8499985, 'percentChange': -6.5895915, 'impliedVolatility': 0.42615319946289065, 'volume': 7, 'expiration': 1518739200, 'lastPrice': 40.4, 'openInterest': 76, 'ask': 43.2, 'bid': 41.3, 'strike': 295.0, 'inTheMoney': True, 'lastTradeDate': 1515513596}
300.0	2018-02-16	call	TSLA180216C00300000	38.2	37.2	38.95	-1.8199997	-4.547725	39.0	624.0	0.4138242211914062	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:58:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00300000', 'change': -1.8199997, 'percentChange': -4.547725, 'impliedVolatility': 0.4138242211914062, 'volume': 39, 'expiration': 1518739200, 'lastPrice': 38.2, 'openInterest': 624, 'ask': 38.95, 'bid': 37.2, 'strike': 300.0, 'inTheMoney': True, 'lastTradeDate': 1515531518}
305.0	2018-02-16	call	TSLA180216C00305000	35.0	33.35	34.85	-1.0	-2.777778	29.0	191.0	0.40241076110839846	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:47:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00305000', 'change': -1.0, 'percentChange': -2.777778, 'impliedVolatility': 0.40241076110839846, 'volume': 29, 'expiration': 1518739200, 'lastPrice': 35.0, 'openInterest': 191, 'ask': 34.85, 'bid': 33.35, 'strike': 305.0, 'inTheMoney': True, 'lastTradeDate': 1515530830}
310.0	2018-02-16	call	TSLA180216C00310000	32.5	30.0	30.65	-0.099998474	-0.3067438	65.0	1158.0	0.3841919491577148	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 18:14:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00310000', 'change': -0.099998474, 'percentChange': -0.3067438, 'impliedVolatility': 0.3841919491577148, 'volume': 65, 'expiration': 1518739200, 'lastPrice': 32.5, 'openInterest': 1158, 'ask': 30.65, 'bid': 30.0, 'strike': 310.0, 'inTheMoney': True, 'lastTradeDate': 1515521697}
315.0	2018-02-16	call	TSLA180216C00315000	26.7	26.35	27.3	-1.6999989	-5.9859114	114.0	1115.0	0.38513798461914056	TSLA	False	TSLA	333.69	2018-01-09 21:00:01	2018-01-09 20:55:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'TSLA180216C00315000', 'change': -1.6999989, 'percentChange': -5.9859114, 'impliedVolatility': 0.38513798461914056, 'volume': 114, 'expiration': 1518739200, 'lastPrice': 26.7, 'openInterest': 1115, 'ask': 27.3, 'bid': 26.35, 'strike': 315.0, 'inTheMoney': True, 'lastTradeDate': 1515531323}
