Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
2.0	2018-02-16	call	AMD180216C00002000	9.82	9.75	9.85	-0.13000011	-1.3065338	1.0	3.0	2.6562533593750004	AMD	False	AMD	11.82	2018-01-09 21:00:02	2018-01-09 17:58:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMD180216C00002000', 'change': -0.13000011, 'percentChange': -1.3065338, 'impliedVolatility': 2.6562533593750004, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 9.82, 'openInterest': 3, 'ask': 9.85, 'bid': 9.75, 'strike': 2.0, 'inTheMoney': True, 'lastTradeDate': 1515520723}
3.0	2018-02-16	call	AMD180216C00003000	8.78	8.85	8.95	0.0	0.0	3.0	0.0	2.4531288671875	AMD	False	AMD	11.82	2018-01-09 21:00:02	2018-01-06 04:54:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMD180216C00003000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.4531288671875, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 8.78, 'openInterest': 0, 'ask': 8.95, 'bid': 8.85, 'strike': 3.0, 'inTheMoney': True, 'lastTradeDate': 1515214478}
6.0	2018-02-16	call	AMD180216C00006000	5.88	5.8	5.9	0.2800002	5.000004	1.0	26.0	1.0781296093750001	AMD	False	AMD	11.82	2018-01-09 21:00:02	2018-01-09 17:30:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMD180216C00006000', 'change': 0.2800002, 'percentChange': 5.000004, 'impliedVolatility': 1.0781296093750001, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 5.88, 'openInterest': 26, 'ask': 5.9, 'bid': 5.8, 'strike': 6.0, 'inTheMoney': True, 'lastTradeDate': 1515519034}
7.0	2018-02-16	call	AMD180216C00007000	5.22	4.85	4.95	0.0	0.0	6.0	44.0	1.0351610742187503	AMD	False	AMD	11.82	2018-01-09 21:00:02	2018-01-04 15:19:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMD180216C00007000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0351610742187503, 'volume': 6, 'expiration': 1518739200, 'lastPrice': 5.22, 'openInterest': 44, 'ask': 4.95, 'bid': 4.85, 'strike': 7.0, 'inTheMoney': True, 'lastTradeDate': 1515079199}
8.0	2018-02-16	call	AMD180216C00008000	3.95	3.8	3.9	-0.37000012	-8.564817	173.0	108.0	0.6640658593750002	AMD	False	AMD	11.82	2018-01-09 21:00:02	2018-01-09 16:58:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMD180216C00008000', 'change': -0.37000012, 'percentChange': -8.564817, 'impliedVolatility': 0.6640658593750002, 'volume': 173, 'expiration': 1518739200, 'lastPrice': 3.95, 'openInterest': 108, 'ask': 3.9, 'bid': 3.8, 'strike': 8.0, 'inTheMoney': True, 'lastTradeDate': 1515517123}
9.0	2018-02-16	call	AMD180216C00009000	2.97	2.89	2.92	-0.3599999	-10.810808	312.0	826.0	0.6171913281250001	AMD	False	AMD	11.82	2018-01-09 21:00:02	2018-01-09 20:24:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMD180216C00009000', 'change': -0.3599999, 'percentChange': -10.810808, 'impliedVolatility': 0.6171913281250001, 'volume': 312, 'expiration': 1518739200, 'lastPrice': 2.97, 'openInterest': 826, 'ask': 2.92, 'bid': 2.89, 'strike': 9.0, 'inTheMoney': True, 'lastTradeDate': 1515529477}
11.0	2018-02-16	call	AMD180216C00011000	1.34	1.31	1.34	-0.32999992	-19.760475	2643.0	14582.0	0.5742230078125	AMD	False	AMD	11.82	2018-01-09 21:00:02	2018-01-09 20:58:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMD180216C00011000', 'change': -0.32999992, 'percentChange': -19.760475, 'impliedVolatility': 0.5742230078125, 'volume': 2643, 'expiration': 1518739200, 'lastPrice': 1.34, 'openInterest': 14582, 'ask': 1.34, 'bid': 1.31, 'strike': 11.0, 'inTheMoney': True, 'lastTradeDate': 1515531482}
14.0	2018-02-16	call	AMD180216C00014000	0.27	0.25	0.28	-0.09	-25.0	2602.0	3995.0	0.59570716796875	AMD	False	AMD	11.82	2018-01-09 21:00:02	2018-01-09 20:01:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMD180216C00014000', 'change': -0.09, 'percentChange': -25.0, 'impliedVolatility': 0.59570716796875, 'volume': 2602, 'expiration': 1518739200, 'lastPrice': 0.27, 'openInterest': 3995, 'ask': 0.28, 'bid': 0.25, 'strike': 14.0, 'inTheMoney': False, 'lastTradeDate': 1515528117}
15.0	2018-02-16	call	AMD180216C00015000	0.17	0.15	0.16	-0.049999997	-22.727272	20.0	2760.0	0.6152382226562501	AMD	False	AMD	11.82	2018-01-09 21:00:02	2018-01-09 20:12:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMD180216C00015000', 'change': -0.049999997, 'percentChange': -22.727272, 'impliedVolatility': 0.6152382226562501, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 0.17, 'openInterest': 2760, 'ask': 0.16, 'bid': 0.15, 'strike': 15.0, 'inTheMoney': False, 'lastTradeDate': 1515528771}
16.0	2018-02-16	call	AMD180216C00016000	0.12	0.08	0.1	0.0	0.0	14.0	386.0	0.632816171875	AMD	False	AMD	11.82	2018-01-09 21:00:02	2018-01-08 18:25:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AMD180216C00016000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.632816171875, 'volume': 14, 'expiration': 1518739200, 'lastPrice': 0.12, 'openInterest': 386, 'ask': 0.1, 'bid': 0.08, 'strike': 16.0, 'inTheMoney': False, 'lastTradeDate': 1515435951}
