Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.0	2017-12-15	call	SQ171215C00009000	16.59	23.3	23.6	0.0	0.0	5.0	22.0	1.0000000000000003e-05	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-08-03 14:49:19	{'currency': 'USD', 'contractSymbol': 'SQ171215C00009000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 23.6, 'strike': 9.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 16.59, 'bid': 23.3, 'volume': 5, 'openInterest': 22, 'lastTradeDate': 1501771759, 'change': 0.0, 'inTheMoney': True}
10.0	2017-12-15	call	SQ171215C00010000	23.0	22.4	22.6	0.0	0.0	16.0	47.0	1.0000000000000003e-05	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-10-12 16:38:38	{'currency': 'USD', 'contractSymbol': 'SQ171215C00010000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 22.6, 'strike': 10.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 23.0, 'bid': 22.4, 'volume': 16, 'openInterest': 47, 'lastTradeDate': 1507826318, 'change': 0.0, 'inTheMoney': True}
11.0	2017-12-15	call	SQ171215C00011000	34.05	29.9	31.2	0.0	0.0	2.0	0.0	6.699220375976564	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-27 22:29:18	{'currency': 'USD', 'contractSymbol': 'SQ171215C00011000', 'expiration': 1513296000, 'impliedVolatility': 6.699220375976564, 'ask': 31.2, 'strike': 11.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 34.05, 'bid': 29.9, 'volume': 2, 'openInterest': 0, 'lastTradeDate': 1511821758, 'change': 0.0, 'inTheMoney': True}
12.0	2017-12-15	call	SQ171215C00012000	20.65	23.1	24.0	0.0	0.0	1.0	26.0	1.0000000000000003e-05	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-10-24 13:37:41	{'currency': 'USD', 'contractSymbol': 'SQ171215C00012000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 24.0, 'strike': 12.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 20.65, 'bid': 23.1, 'volume': 1, 'openInterest': 26, 'lastTradeDate': 1508852261, 'change': 0.0, 'inTheMoney': True}
13.0	2017-12-15	call	SQ171215C00013000	11.8	19.4	19.6	0.0	0.0	16.0	19.0	1.0000000000000003e-05	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-08-11 13:50:33	{'currency': 'USD', 'contractSymbol': 'SQ171215C00013000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 19.6, 'strike': 13.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 11.8, 'bid': 19.4, 'volume': 16, 'openInterest': 19, 'lastTradeDate': 1502459433, 'change': 0.0, 'inTheMoney': True}
14.0	2017-12-15	call	SQ171215C00014000	22.0	22.8	23.6	0.0	0.0	5.0	69.0	1.0000000000000003e-05	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-02 13:30:03	{'currency': 'USD', 'contractSymbol': 'SQ171215C00014000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 23.6, 'strike': 14.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 22.0, 'bid': 22.8, 'volume': 5, 'openInterest': 69, 'lastTradeDate': 1509629403, 'change': 0.0, 'inTheMoney': True}
15.0	2017-12-15	call	SQ171215C00015000	32.03	33.6	34.5	0.0	0.0	5.0	14.0	11.820315112304689	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-22 16:47:54	{'currency': 'USD', 'contractSymbol': 'SQ171215C00015000', 'expiration': 1513296000, 'impliedVolatility': 11.820315112304689, 'ask': 34.5, 'strike': 15.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 32.03, 'bid': 33.6, 'volume': 5, 'openInterest': 14, 'lastTradeDate': 1511369274, 'change': 0.0, 'inTheMoney': True}
16.0	2017-12-15	call	SQ171215C00016000	23.5	28.0	28.9	0.0	0.0	6.0	32.0	7.089844887695314	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-13 17:58:04	{'currency': 'USD', 'contractSymbol': 'SQ171215C00016000', 'expiration': 1513296000, 'impliedVolatility': 7.089844887695314, 'ask': 28.9, 'strike': 16.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 23.5, 'bid': 28.0, 'volume': 6, 'openInterest': 32, 'lastTradeDate': 1510595884, 'change': 0.0, 'inTheMoney': True}
17.0	2017-12-15	call	SQ171215C00017000	25.5	23.9	24.3	2.4400005	10.581096	1.0	23.0	4.2636765454101555	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-27 16:36:49	{'currency': 'USD', 'contractSymbol': 'SQ171215C00017000', 'expiration': 1513296000, 'impliedVolatility': 4.2636765454101555, 'ask': 24.3, 'strike': 17.0, 'percentChange': 10.581096, 'contractSize': 'REGULAR', 'lastPrice': 25.5, 'bid': 23.9, 'volume': 1, 'openInterest': 23, 'lastTradeDate': 1511800609, 'change': 2.4400005, 'inTheMoney': True}
18.0	2017-12-15	call	SQ171215C00018000	29.33	30.4	31.5	0.0	0.0	50.0	366.0	9.542972785644533	SQ	False	SQ	39.05	2017-11-30 18:27:55	2017-11-21 19:04:53	{'currency': 'USD', 'contractSymbol': 'SQ171215C00018000', 'expiration': 1513296000, 'impliedVolatility': 9.542972785644533, 'ask': 31.5, 'strike': 18.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 29.33, 'bid': 30.4, 'volume': 50, 'openInterest': 366, 'lastTradeDate': 1511291093, 'change': 0.0, 'inTheMoney': True}
