Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
7.0	2017-12-15	call	TWTR171215C00007000	13.7	13.75	13.95	0.0	0.0	6.0	0.0	3.3359391601562494	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 21:33:56	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00007000', 'expiration': 1513296000, 'impliedVolatility': 3.3359391601562494, 'ask': 13.95, 'strike': 7.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 13.7, 'bid': 13.75, 'volume': 6, 'openInterest': 0, 'lastTradeDate': 1511991236, 'change': 0.0, 'inTheMoney': True}
8.0	2017-12-15	call	TWTR171215C00008000	12.3	13.6	13.8	0.25	2.0746887	2.0	61.0	4.722660346679687	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-10-27 13:42:31	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00008000', 'expiration': 1513296000, 'impliedVolatility': 4.722660346679687, 'ask': 13.8, 'strike': 8.0, 'percentChange': 2.0746887, 'contractSize': 'REGULAR', 'lastPrice': 12.3, 'bid': 13.6, 'volume': 2, 'openInterest': 61, 'lastTradeDate': 1509111751, 'change': 0.25, 'inTheMoney': True}
9.0	2017-12-15	call	TWTR171215C00009000	11.2	12.6	12.8	0.0	0.0	10.0	59.0	4.222660971679687	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-10-26 16:46:16	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00009000', 'expiration': 1513296000, 'impliedVolatility': 4.222660971679687, 'ask': 12.8, 'strike': 9.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 11.2, 'bid': 12.6, 'volume': 10, 'openInterest': 59, 'lastTradeDate': 1509036376, 'change': 0.0, 'inTheMoney': True}
10.0	2017-12-15	call	TWTR171215C00010000	11.25	11.6	11.8	4.05	56.250008	4.0	43.0	3.783203666992188	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-10-27 17:22:43	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00010000', 'expiration': 1513296000, 'impliedVolatility': 3.783203666992188, 'ask': 11.8, 'strike': 10.0, 'percentChange': 56.250008, 'contractSize': 'REGULAR', 'lastPrice': 11.25, 'bid': 11.6, 'volume': 4, 'openInterest': 43, 'lastTradeDate': 1509124963, 'change': 4.05, 'inTheMoney': True}
11.0	2017-12-15	call	TWTR171215C00011000	9.3	10.6	10.8	0.0	0.0	107.0	112.0	3.3906265234374997	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-10-26 18:17:26	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00011000', 'expiration': 1513296000, 'impliedVolatility': 3.3906265234374997, 'ask': 10.8, 'strike': 11.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 9.3, 'bid': 10.6, 'volume': 107, 'openInterest': 112, 'lastTradeDate': 1509041846, 'change': 0.0, 'inTheMoney': True}
12.0	2017-12-15	call	TWTR171215C00012000	8.7	8.65	8.95	0.5500002	6.7484694	32.0	74.0	1.71484517578125	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 16:50:50	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00012000', 'expiration': 1513296000, 'impliedVolatility': 1.71484517578125, 'ask': 8.95, 'strike': 12.0, 'percentChange': 6.7484694, 'contractSize': 'REGULAR', 'lastPrice': 8.7, 'bid': 8.65, 'volume': 32, 'openInterest': 74, 'lastTradeDate': 1511974250, 'change': 0.5500002, 'inTheMoney': True}
13.0	2017-12-15	call	TWTR171215C00013000	8.43	7.65	7.9	0.42000008	5.243447	50.0	419.0	1.4453152734375	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 15:13:21	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00013000', 'expiration': 1513296000, 'impliedVolatility': 1.4453152734375, 'ask': 7.9, 'strike': 13.0, 'percentChange': 5.243447, 'contractSize': 'REGULAR', 'lastPrice': 8.43, 'bid': 7.65, 'volume': 50, 'openInterest': 419, 'lastTradeDate': 1511968401, 'change': 0.42000008, 'inTheMoney': True}
14.0	2017-12-15	call	TWTR171215C00014000	6.79	6.7	6.9	-1.4099998	-17.19512	9.0	806.0	1.3007847460937496	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 16:41:19	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00014000', 'expiration': 1513296000, 'impliedVolatility': 1.3007847460937496, 'ask': 6.9, 'strike': 14.0, 'percentChange': -17.19512, 'contractSize': 'REGULAR', 'lastPrice': 6.79, 'bid': 6.7, 'volume': 9, 'openInterest': 806, 'lastTradeDate': 1511973679, 'change': -1.4099998, 'inTheMoney': True}
14.5	2017-12-15	call	TWTR171215C00014500	7.2	6.15	6.45	-0.75	-9.433963	6.0	6.0	1.2070352148437498	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-29 14:52:27	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00014500', 'expiration': 1513296000, 'impliedVolatility': 1.2070352148437498, 'ask': 6.45, 'strike': 14.5, 'percentChange': -9.433963, 'contractSize': 'REGULAR', 'lastPrice': 7.2, 'bid': 6.15, 'volume': 6, 'openInterest': 6, 'lastTradeDate': 1511967147, 'change': -0.75, 'inTheMoney': True}
15.0	2017-12-15	call	TWTR171215C00015000	6.95	5.75	5.95	-0.46000004	-6.207828	2.0	1909.0	1.1953165234375	TWTR	False	TWTR	20.64	2017-11-30 18:27:57	2017-11-28 16:54:08	{'currency': 'USD', 'contractSymbol': 'TWTR171215C00015000', 'expiration': 1513296000, 'impliedVolatility': 1.1953165234375, 'ask': 5.95, 'strike': 15.0, 'percentChange': -6.207828, 'contractSize': 'REGULAR', 'lastPrice': 6.95, 'bid': 5.75, 'volume': 2, 'openInterest': 1909, 'lastTradeDate': 1511888048, 'change': -0.46000004, 'inTheMoney': True}
