Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2017-12-15	call	FB171215C00065000	106.35	109.7	110.3	0.0	0.0	24.0	917.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-10-10 18:02:03	{'currency': 'USD', 'contractSymbol': 'FB171215C00065000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 110.3, 'strike': 65.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 106.35, 'bid': 109.7, 'volume': 24, 'openInterest': 917, 'lastTradeDate': 1507658523, 'change': 0.0, 'inTheMoney': True}
70.0	2017-12-15	call	FB171215C00070000	110.15	108.8	109.25	0.0	0.0	3.0	420.0	3.1699239501953125	FB	False	FB	176.38	2017-11-30 18:26:17	2017-10-31 17:48:30	{'currency': 'USD', 'contractSymbol': 'FB171215C00070000', 'expiration': 1513296000, 'impliedVolatility': 3.1699239501953125, 'ask': 109.25, 'strike': 70.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 110.15, 'bid': 108.8, 'volume': 3, 'openInterest': 420, 'lastTradeDate': 1509472110, 'change': 0.0, 'inTheMoney': True}
75.0	2017-12-15	call	FB171215C00075000	106.4	107.45	108.15	0.0	0.0	2.0	212.0	3.8303226898193357	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-21 19:07:46	{'currency': 'USD', 'contractSymbol': 'FB171215C00075000', 'expiration': 1513296000, 'impliedVolatility': 3.8303226898193357, 'ask': 108.15, 'strike': 75.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 106.4, 'bid': 107.45, 'volume': 2, 'openInterest': 212, 'lastTradeDate': 1511291266, 'change': 0.0, 'inTheMoney': True}
80.0	2017-12-15	call	FB171215C00080000	86.7	94.75	95.4	0.0	0.0	42.0	103.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-09-27 15:14:25	{'currency': 'USD', 'contractSymbol': 'FB171215C00080000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 95.4, 'strike': 80.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 86.7, 'bid': 94.75, 'volume': 42, 'openInterest': 103, 'lastTradeDate': 1506525265, 'change': 0.0, 'inTheMoney': True}
85.0	2017-12-15	call	FB171215C00085000	93.54	93.45	93.8	-1.8099976	-1.8982669	10.0	28.0	2.479495988769531	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-10 20:45:48	{'currency': 'USD', 'contractSymbol': 'FB171215C00085000', 'expiration': 1513296000, 'impliedVolatility': 2.479495988769531, 'ask': 93.8, 'strike': 85.0, 'percentChange': -1.8982669, 'contractSize': 'REGULAR', 'lastPrice': 93.54, 'bid': 93.45, 'volume': 10, 'openInterest': 28, 'lastTradeDate': 1510346748, 'change': -1.8099976, 'inTheMoney': True}
90.0	2017-12-15	call	FB171215C00090000	85.2	84.75	85.7	1.5999985	1.9138739	16.0	123.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-29 20:07:21	{'currency': 'USD', 'contractSymbol': 'FB171215C00090000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 85.7, 'strike': 90.0, 'percentChange': 1.9138739, 'contractSize': 'REGULAR', 'lastPrice': 85.2, 'bid': 84.75, 'volume': 16, 'openInterest': 123, 'lastTradeDate': 1511986041, 'change': 1.5999985, 'inTheMoney': True}
95.0	2017-12-15	call	FB171215C00095000	88.08	87.95	88.35	3.0800018	3.6235313	10.0	21.0	3.0024439001464844	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-27 18:53:43	{'currency': 'USD', 'contractSymbol': 'FB171215C00095000', 'expiration': 1513296000, 'impliedVolatility': 3.0024439001464844, 'ask': 88.35, 'strike': 95.0, 'percentChange': 3.6235313, 'contractSize': 'REGULAR', 'lastPrice': 88.08, 'bid': 87.95, 'volume': 10, 'openInterest': 21, 'lastTradeDate': 1511808823, 'change': 3.0800018, 'inTheMoney': True}
100.0	2017-12-15	call	FB171215C00100000	76.06	74.65	75.75	-4.540001	-5.6327558	1.0	76.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-29 18:13:38	{'currency': 'USD', 'contractSymbol': 'FB171215C00100000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 75.75, 'strike': 100.0, 'percentChange': -5.6327558, 'contractSize': 'REGULAR', 'lastPrice': 76.06, 'bid': 74.65, 'volume': 1, 'openInterest': 76, 'lastTradeDate': 1511979218, 'change': -4.540001, 'inTheMoney': True}
105.0	2017-12-15	call	FB171215C00105000	71.05	69.6	70.7	-3.5699997	-4.7842393	1.0	1319.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-29 18:13:13	{'currency': 'USD', 'contractSymbol': 'FB171215C00105000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 70.7, 'strike': 105.0, 'percentChange': -4.7842393, 'contractSize': 'REGULAR', 'lastPrice': 71.05, 'bid': 69.6, 'volume': 1, 'openInterest': 1319, 'lastTradeDate': 1511979193, 'change': -3.5699997, 'inTheMoney': True}
110.0	2017-12-15	call	FB171215C00110000	68.38	68.45	68.85	0.0	0.0	1.0	149.0	1.7331556311035157	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-09 14:32:10	{'currency': 'USD', 'contractSymbol': 'FB171215C00110000', 'expiration': 1513296000, 'impliedVolatility': 1.7331556311035157, 'ask': 68.85, 'strike': 110.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 68.38, 'bid': 68.45, 'volume': 1, 'openInterest': 149, 'lastTradeDate': 1510237930, 'change': 0.0, 'inTheMoney': True}
115.0	2017-12-15	call	FB171215C00115000	65.5	67.5	68.3	0.0	0.0	4.0	182.0	2.2487836749267576	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-21 15:08:58	{'currency': 'USD', 'contractSymbol': 'FB171215C00115000', 'expiration': 1513296000, 'impliedVolatility': 2.2487836749267576, 'ask': 68.3, 'strike': 115.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 65.5, 'bid': 67.5, 'volume': 4, 'openInterest': 182, 'lastTradeDate': 1511276938, 'change': 0.0, 'inTheMoney': True}
120.0	2017-12-15	call	FB171215C00120000	55.4	54.7	55.7	-5.5999985	-9.1803255	3.0	513.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-29 16:03:42	{'currency': 'USD', 'contractSymbol': 'FB171215C00120000', 'expiration': 1513296000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 55.7, 'strike': 120.0, 'percentChange': -9.1803255, 'contractSize': 'REGULAR', 'lastPrice': 55.4, 'bid': 54.7, 'volume': 3, 'openInterest': 513, 'lastTradeDate': 1511971422, 'change': -5.5999985, 'inTheMoney': True}
125.0	2017-12-15	call	FB171215C00125000	51.83	51.35	51.9	-3.8399963	-6.897784	24.0	1994.0	0.8378922460937499	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 17:54:14	{'currency': 'USD', 'contractSymbol': 'FB171215C00125000', 'expiration': 1513296000, 'impliedVolatility': 0.8378922460937499, 'ask': 51.9, 'strike': 125.0, 'percentChange': -6.897784, 'contractSize': 'REGULAR', 'lastPrice': 51.83, 'bid': 51.35, 'volume': 24, 'openInterest': 1994, 'lastTradeDate': 1512064454, 'change': -3.8399963, 'inTheMoney': True}
130.0	2017-12-15	call	FB171215C00130000	46.91	46.55	47.25	-5.09	-9.788462	7.0	3591.0	0.8652357226562499	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 16:26:34	{'currency': 'USD', 'contractSymbol': 'FB171215C00130000', 'expiration': 1513296000, 'impliedVolatility': 0.8652357226562499, 'ask': 47.25, 'strike': 130.0, 'percentChange': -9.788462, 'contractSize': 'REGULAR', 'lastPrice': 46.91, 'bid': 46.55, 'volume': 7, 'openInterest': 3591, 'lastTradeDate': 1512059194, 'change': -5.09, 'inTheMoney': True}
135.0	2017-12-15	call	FB171215C00135000	42.48	41.5	42.2	-4.16	-8.919382	5.0	1211.0	0.7597680273437502	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 15:24:23	{'currency': 'USD', 'contractSymbol': 'FB171215C00135000', 'expiration': 1513296000, 'impliedVolatility': 0.7597680273437502, 'ask': 42.2, 'strike': 135.0, 'percentChange': -8.919382, 'contractSize': 'REGULAR', 'lastPrice': 42.48, 'bid': 41.5, 'volume': 5, 'openInterest': 1211, 'lastTradeDate': 1512055463, 'change': -4.16, 'inTheMoney': True}
140.0	2017-12-15	call	FB171215C00140000	36.0	36.4	36.9	-4.919998	-12.023457	26.0	1262.0	0.6054726953125001	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 14:39:52	{'currency': 'USD', 'contractSymbol': 'FB171215C00140000', 'expiration': 1513296000, 'impliedVolatility': 0.6054726953125001, 'ask': 36.9, 'strike': 140.0, 'percentChange': -12.023457, 'contractSize': 'REGULAR', 'lastPrice': 36.0, 'bid': 36.4, 'volume': 26, 'openInterest': 1262, 'lastTradeDate': 1512052792, 'change': -4.919998, 'inTheMoney': True}
145.0	2017-12-15	call	FB171215C00145000	32.5	31.55	31.95	-5.5999985	-14.69816	5.0	2836.0	0.56055126953125	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 15:54:07	{'currency': 'USD', 'contractSymbol': 'FB171215C00145000', 'expiration': 1513296000, 'impliedVolatility': 0.56055126953125, 'ask': 31.95, 'strike': 145.0, 'percentChange': -14.69816, 'contractSize': 'REGULAR', 'lastPrice': 32.5, 'bid': 31.55, 'volume': 5, 'openInterest': 2836, 'lastTradeDate': 1512057247, 'change': -5.5999985, 'inTheMoney': True}
