Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	RACE180119C00060000	35.46	52.8	57.2	0.0	0.0	1.0	6.0	1.9086918627929688	RACE	False	RACE	108.71	2017-11-30 18:27:12	2017-07-18 19:45:08	{'currency': 'USD', 'contractSymbol': 'RACE180119C00060000', 'expiration': 1516320000, 'impliedVolatility': 1.9086918627929688, 'ask': 57.2, 'strike': 60.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 35.46, 'bid': 52.8, 'volume': 1, 'openInterest': 6, 'lastTradeDate': 1500407108, 'change': 0.0, 'inTheMoney': True}
70.0	2018-01-19	call	RACE180119C00070000	45.75	43.0	47.3	0.0	0.0	2.0	13.0	1.5583518176269529	RACE	False	RACE	108.71	2017-11-30 18:27:12	2017-10-10 18:47:17	{'currency': 'USD', 'contractSymbol': 'RACE180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 1.5583518176269529, 'ask': 47.3, 'strike': 70.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 45.75, 'bid': 43.0, 'volume': 2, 'openInterest': 13, 'lastTradeDate': 1507661237, 'change': 0.0, 'inTheMoney': True}
75.0	2018-01-19	call	RACE180119C00075000	41.13	41.7	43.5	0.0	0.0	4.0	972.0	1.6275653387451172	RACE	False	RACE	108.71	2017-11-30 18:27:12	2017-11-02 14:19:19	{'currency': 'USD', 'contractSymbol': 'RACE180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 1.6275653387451172, 'ask': 43.5, 'strike': 75.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 41.13, 'bid': 41.7, 'volume': 4, 'openInterest': 972, 'lastTradeDate': 1509632359, 'change': 0.0, 'inTheMoney': True}
80.0	2018-01-19	call	RACE180119C00080000	35.2	33.2	37.3	0.0	0.0	5.0	16.0	1.24451061340332	RACE	False	RACE	108.71	2017-11-30 18:27:12	2017-08-31 13:33:58	{'currency': 'USD', 'contractSymbol': 'RACE180119C00080000', 'expiration': 1516320000, 'impliedVolatility': 1.24451061340332, 'ask': 37.3, 'strike': 80.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 35.2, 'bid': 33.2, 'volume': 5, 'openInterest': 16, 'lastTradeDate': 1504186438, 'change': 0.0, 'inTheMoney': True}
85.0	2018-01-19	call	RACE180119C00085000	27.5	28.4	32.6	0.0	0.0	8.0	66.0	1.115238798828125	RACE	False	RACE	108.71	2017-11-30 18:27:12	2017-10-06 13:40:31	{'currency': 'USD', 'contractSymbol': 'RACE180119C00085000', 'expiration': 1516320000, 'impliedVolatility': 1.115238798828125, 'ask': 32.6, 'strike': 85.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 27.5, 'bid': 28.4, 'volume': 8, 'openInterest': 66, 'lastTradeDate': 1507297231, 'change': 0.0, 'inTheMoney': True}
90.0	2018-01-19	call	RACE180119C00090000	25.1	23.4	27.8	0.0	0.0	1.0	43.0	0.9764406652832032	RACE	False	RACE	108.71	2017-11-30 18:27:12	2017-10-03 18:32:56	{'currency': 'USD', 'contractSymbol': 'RACE180119C00090000', 'expiration': 1516320000, 'impliedVolatility': 0.9764406652832032, 'ask': 27.8, 'strike': 90.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 25.1, 'bid': 23.4, 'volume': 1, 'openInterest': 43, 'lastTradeDate': 1507055576, 'change': 0.0, 'inTheMoney': True}
95.0	2018-01-19	call	RACE180119C00095000	15.4	13.4	14.7	-1.8000011	-10.465123	1.0	50.0	0.3437565625	RACE	False	RACE	108.71	2017-11-30 18:27:12	2017-11-29 16:31:49	{'currency': 'USD', 'contractSymbol': 'RACE180119C00095000', 'expiration': 1516320000, 'impliedVolatility': 0.3437565625, 'ask': 14.7, 'strike': 95.0, 'percentChange': -10.465123, 'contractSize': 'REGULAR', 'lastPrice': 15.4, 'bid': 13.4, 'volume': 1, 'openInterest': 50, 'lastTradeDate': 1511973109, 'change': -1.8000011, 'inTheMoney': True}
100.0	2018-01-19	call	RACE180119C00100000	9.8	9.6	10.2	-2.8999996	-22.834644	2.0	221.0	0.2951730639648437	RACE	False	RACE	108.71	2017-11-30 18:27:12	2017-11-30 16:13:48	{'currency': 'USD', 'contractSymbol': 'RACE180119C00100000', 'expiration': 1516320000, 'impliedVolatility': 0.2951730639648437, 'ask': 10.2, 'strike': 100.0, 'percentChange': -22.834644, 'contractSize': 'REGULAR', 'lastPrice': 9.8, 'bid': 9.6, 'volume': 2, 'openInterest': 221, 'lastTradeDate': 1512058428, 'change': -2.8999996, 'inTheMoney': True}
105.0	2018-01-19	call	RACE180119C00105000	6.2	6.0	6.3	-1.44	-18.84817	3.0	143.0	0.26282475463867194	RACE	False	RACE	108.71	2017-11-30 18:27:12	2017-11-30 17:14:13	{'currency': 'USD', 'contractSymbol': 'RACE180119C00105000', 'expiration': 1516320000, 'impliedVolatility': 0.26282475463867194, 'ask': 6.3, 'strike': 105.0, 'percentChange': -18.84817, 'contractSize': 'REGULAR', 'lastPrice': 6.2, 'bid': 6.0, 'volume': 3, 'openInterest': 143, 'lastTradeDate': 1512062053, 'change': -1.44, 'inTheMoney': True}
110.0	2018-01-19	call	RACE180119C00110000	3.2	3.1	3.4	-3.6000001	-52.941177	98.0	367.0	0.2461012890625	RACE	False	RACE	108.71	2017-11-30 18:27:12	2017-11-30 17:36:14	{'currency': 'USD', 'contractSymbol': 'RACE180119C00110000', 'expiration': 1516320000, 'impliedVolatility': 0.2461012890625, 'ask': 3.4, 'strike': 110.0, 'percentChange': -52.941177, 'contractSize': 'REGULAR', 'lastPrice': 3.2, 'bid': 3.1, 'volume': 98, 'openInterest': 367, 'lastTradeDate': 1512063374, 'change': -3.6000001, 'inTheMoney': False}
115.0	2018-01-19	call	RACE180119C00115000	1.49	1.35	1.5	-2.0	-57.306587	1.0	320.0	0.23133092895507812	RACE	False	RACE	108.71	2017-11-30 18:27:12	2017-11-30 14:30:52	{'currency': 'USD', 'contractSymbol': 'RACE180119C00115000', 'expiration': 1516320000, 'impliedVolatility': 0.23133092895507812, 'ask': 1.5, 'strike': 115.0, 'percentChange': -57.306587, 'contractSize': 'REGULAR', 'lastPrice': 1.49, 'bid': 1.35, 'volume': 1, 'openInterest': 320, 'lastTradeDate': 1512052252, 'change': -2.0, 'inTheMoney': False}
120.0	2018-01-19	call	RACE180119C00120000	0.67	0.5	0.7	-1.0799999	-61.71428	10.0	456.0	0.2399978344726562	RACE	False	RACE	108.71	2017-11-30 18:27:12	2017-11-29 17:13:00	{'currency': 'USD', 'contractSymbol': 'RACE180119C00120000', 'expiration': 1516320000, 'impliedVolatility': 0.2399978344726562, 'ask': 0.7, 'strike': 120.0, 'percentChange': -61.71428, 'contractSize': 'REGULAR', 'lastPrice': 0.67, 'bid': 0.5, 'volume': 10, 'openInterest': 456, 'lastTradeDate': 1511975580, 'change': -1.0799999, 'inTheMoney': False}
125.0	2018-01-19	call	RACE180119C00125000	0.65	0.6	0.8	0.0	0.0	5.0	138.0	0.31592480957031244	RACE	False	RACE	108.71	2017-11-30 18:27:12	2017-11-21 17:11:53	{'currency': 'USD', 'contractSymbol': 'RACE180119C00125000', 'expiration': 1516320000, 'impliedVolatility': 0.31592480957031244, 'ask': 0.8, 'strike': 125.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.65, 'bid': 0.6, 'volume': 5, 'openInterest': 138, 'lastTradeDate': 1511284313, 'change': 0.0, 'inTheMoney': False}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.31641308593749995	RACE	False	RACE	108.71	2017-11-30 18:27:12	2017-11-21 20:49:03	{'currency': 'USD', 'contractSymbol': 'RACE180119C00130000', 'expiration': 1516320000, 'impliedVolatility': 0.31641308593749995, 'ask': 0.4, 'strike': 130.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'bid': 0.2, 'volume': 3, 'openInterest': 172, 'lastTradeDate': 1511297343, 'change': 0.0, 'inTheMoney': False}
