Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.0	2018-01-19	call	FB180119C00005000	171.55	171.25	172.0	-3.25	-1.8592676	11.0	8112.0	4.539066826171874	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 14:43:27	{'currency': 'USD', 'contractSymbol': 'FB180119C00005000', 'expiration': 1516320000, 'impliedVolatility': 4.539066826171874, 'ask': 172.0, 'strike': 5.0, 'percentChange': -1.8592676, 'contractSize': 'REGULAR', 'lastPrice': 171.55, 'bid': 171.25, 'volume': 11, 'openInterest': 8112, 'lastTradeDate': 1512053007, 'change': -3.25, 'inTheMoney': True}
10.0	2018-01-19	call	FB180119C00010000	169.8	168.15	168.95	0.0	0.0	571.0	2691.0	5.470706286621093	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-08 15:58:23	{'currency': 'USD', 'contractSymbol': 'FB180119C00010000', 'expiration': 1516320000, 'impliedVolatility': 5.470706286621093, 'ask': 168.95, 'strike': 10.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 169.8, 'bid': 168.15, 'volume': 571, 'openInterest': 2691, 'lastTradeDate': 1510156703, 'change': 0.0, 'inTheMoney': True}
15.0	2018-01-19	call	FB180119C00015000	161.3	161.3	162.2	-3.699997	-2.2424226	2.0	225.0	3.1796895507812497	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-30 15:01:13	{'currency': 'USD', 'contractSymbol': 'FB180119C00015000', 'expiration': 1516320000, 'impliedVolatility': 3.1796895507812497, 'ask': 162.2, 'strike': 15.0, 'percentChange': -2.2424226, 'contractSize': 'REGULAR', 'lastPrice': 161.3, 'bid': 161.3, 'volume': 2, 'openInterest': 225, 'lastTradeDate': 1512054073, 'change': -3.699997, 'inTheMoney': True}
20.0	2018-01-19	call	FB180119C00020000	152.39	154.7	155.55	0.0	0.0	1.0	576.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-09-06 19:50:42	{'currency': 'USD', 'contractSymbol': 'FB180119C00020000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 155.55, 'strike': 20.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 152.39, 'bid': 154.7, 'volume': 1, 'openInterest': 576, 'lastTradeDate': 1504727442, 'change': 0.0, 'inTheMoney': True}
25.0	2018-01-19	call	FB180119C00025000	152.65	149.65	150.9	-0.4500122	-0.2939335	2.0	197.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-29 15:01:45	{'currency': 'USD', 'contractSymbol': 'FB180119C00025000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 150.9, 'strike': 25.0, 'percentChange': -0.2939335, 'contractSize': 'REGULAR', 'lastPrice': 152.65, 'bid': 149.65, 'volume': 2, 'openInterest': 197, 'lastTradeDate': 1511967705, 'change': -0.4500122, 'inTheMoney': True}
30.0	2018-01-19	call	FB180119C00030000	145.55	144.65	145.6	0.0	0.0	1.0	153.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-10-17 14:30:58	{'currency': 'USD', 'contractSymbol': 'FB180119C00030000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 145.6, 'strike': 30.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 145.55, 'bid': 144.65, 'volume': 1, 'openInterest': 153, 'lastTradeDate': 1508250658, 'change': 0.0, 'inTheMoney': True}
35.0	2018-01-19	call	FB180119C00035000	111.9	139.7	140.6	0.0	0.0	4.0	554.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-06-12 14:13:46	{'currency': 'USD', 'contractSymbol': 'FB180119C00035000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 140.6, 'strike': 35.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 111.9, 'bid': 139.7, 'volume': 4, 'openInterest': 554, 'lastTradeDate': 1497276826, 'change': 0.0, 'inTheMoney': True}
40.0	2018-01-19	call	FB180119C00040000	139.47	142.55	143.3	0.0	0.0	2.0	97.0	3.578614334716797	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-20 15:41:00	{'currency': 'USD', 'contractSymbol': 'FB180119C00040000', 'expiration': 1516320000, 'impliedVolatility': 3.578614334716797, 'ask': 143.3, 'strike': 40.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 139.47, 'bid': 142.55, 'volume': 2, 'openInterest': 97, 'lastTradeDate': 1511192460, 'change': 0.0, 'inTheMoney': True}
45.0	2018-01-19	call	FB180119C00045000	134.6	129.7	131.0	-0.7299957	-0.539419	4.0	530.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-29 14:41:01	{'currency': 'USD', 'contractSymbol': 'FB180119C00045000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 131.0, 'strike': 45.0, 'percentChange': -0.539419, 'contractSize': 'REGULAR', 'lastPrice': 134.6, 'bid': 129.7, 'volume': 4, 'openInterest': 530, 'lastTradeDate': 1511966461, 'change': -0.7299957, 'inTheMoney': True}
50.0	2018-01-19	call	FB180119C00050000	126.5	124.8	125.9	-2.550003	-1.9759806	53.0	627.0	1.0000000000000003e-05	FB	False	FB	176.38	2017-11-30 18:26:17	2017-11-29 15:15:02	{'currency': 'USD', 'contractSymbol': 'FB180119C00050000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 125.9, 'strike': 50.0, 'percentChange': -1.9759806, 'contractSize': 'REGULAR', 'lastPrice': 126.5, 'bid': 124.8, 'volume': 53, 'openInterest': 627, 'lastTradeDate': 1511968502, 'change': -2.550003, 'inTheMoney': True}
