Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	BIDU180119C00070000	169.3	169.0	171.15	0.0	0.0	3.0	12.0	1.982421962890625	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-16 19:23:00	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00070000', 'expiration': 1516320000, 'impliedVolatility': 1.982421962890625, 'ask': 171.15, 'strike': 70.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 169.3, 'bid': 169.0, 'volume': 3, 'openInterest': 12, 'lastTradeDate': 1510860180, 'change': 0.0, 'inTheMoney': True}
75.0	2018-01-19	call	BIDU180119C00075000	168.65	162.5	165.65	63.719994	60.72619	1.0	2.0	1.6259784326171873	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-10-27 14:03:54	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00075000', 'expiration': 1516320000, 'impliedVolatility': 1.6259784326171873, 'ask': 165.65, 'strike': 75.0, 'percentChange': 60.72619, 'contractSize': 'REGULAR', 'lastPrice': 168.65, 'bid': 162.5, 'volume': 1, 'openInterest': 2, 'lastTradeDate': 1509113034, 'change': 63.719994, 'inTheMoney': True}
80.0	2018-01-19	call	BIDU180119C00080000	161.5	159.0	161.0	47.0	41.048035	3.0	16.0	1.7651378930664063	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-17 16:54:24	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00080000', 'expiration': 1516320000, 'impliedVolatility': 1.7651378930664063, 'ask': 161.0, 'strike': 80.0, 'percentChange': 41.048035, 'contractSize': 'REGULAR', 'lastPrice': 161.5, 'bid': 159.0, 'volume': 3, 'openInterest': 16, 'lastTradeDate': 1510937664, 'change': 47.0, 'inTheMoney': True}
85.0	2018-01-19	call	BIDU180119C00085000	90.33	89.5	91.75	4.010002	4.6455073	15.0	26.0	1.0000000000000003e-05	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-06-16 19:56:35	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00085000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 91.75, 'strike': 85.0, 'percentChange': 4.6455073, 'contractSize': 'REGULAR', 'lastPrice': 90.33, 'bid': 89.5, 'volume': 15, 'openInterest': 26, 'lastTradeDate': 1497642995, 'change': 4.010002, 'inTheMoney': True}
90.0	2018-01-19	call	BIDU180119C00090000	149.6	145.95	150.2	0.0	0.0	3.0	18.0	1.6254901538085935	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-09 20:12:21	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00090000', 'expiration': 1516320000, 'impliedVolatility': 1.6254901538085935, 'ask': 150.2, 'strike': 90.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 149.6, 'bid': 145.95, 'volume': 3, 'openInterest': 18, 'lastTradeDate': 1510258341, 'change': 0.0, 'inTheMoney': True}
95.0	2018-01-19	call	BIDU180119C00095000	117.82	124.75	128.35	34.519997	41.44057	1.0	16.0	1.0000000000000003e-05	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-07-28 13:33:39	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00095000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 128.35, 'strike': 95.0, 'percentChange': 41.44057, 'contractSize': 'REGULAR', 'lastPrice': 117.82, 'bid': 124.75, 'volume': 1, 'openInterest': 16, 'lastTradeDate': 1501248819, 'change': 34.519997, 'inTheMoney': True}
100.0	2018-01-19	call	BIDU180119C00100000	144.4	134.4	137.1	5.399994	3.8848877	1.0	103.0	1.0000000000000003e-05	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-28 14:55:36	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00100000', 'expiration': 1516320000, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 137.1, 'strike': 100.0, 'percentChange': 3.8848877, 'contractSize': 'REGULAR', 'lastPrice': 144.4, 'bid': 134.4, 'volume': 1, 'openInterest': 103, 'lastTradeDate': 1511880936, 'change': 5.399994, 'inTheMoney': True}
105.0	2018-01-19	call	BIDU180119C00105000	133.19	159.95	162.9	0.0	0.0	1.0	14.0	3.3988052139282225	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-09-12 17:34:16	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00105000', 'expiration': 1516320000, 'impliedVolatility': 3.3988052139282225, 'ask': 162.9, 'strike': 105.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 133.19, 'bid': 159.95, 'volume': 1, 'openInterest': 14, 'lastTradeDate': 1505237656, 'change': 0.0, 'inTheMoney': True}
110.0	2018-01-19	call	BIDU180119C00110000	129.45	154.9	157.95	0.0	0.0	4.0	47.0	3.2452411447143548	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-09-27 16:15:13	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00110000', 'expiration': 1516320000, 'impliedVolatility': 3.2452411447143548, 'ask': 157.95, 'strike': 110.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 129.45, 'bid': 154.9, 'volume': 4, 'openInterest': 47, 'lastTradeDate': 1506528913, 'change': 0.0, 'inTheMoney': True}
115.0	2018-01-19	call	BIDU180119C00115000	124.93	132.7	136.15	0.0	0.0	15.0	46.0	2.058720673522949	BIDU	False	BIDU	238.21	2017-11-30 18:26:14	2017-11-20 16:31:53	{'currency': 'USD', 'contractSymbol': 'BIDU180119C00115000', 'expiration': 1516320000, 'impliedVolatility': 2.058720673522949, 'ask': 136.15, 'strike': 115.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 124.93, 'bid': 132.7, 'volume': 15, 'openInterest': 46, 'lastTradeDate': 1511195513, 'change': 0.0, 'inTheMoney': True}
