Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-01-19	call	BIDU180119C00075000	168.65	162.5	165.65	63.719994	60.72619	1.0	2.0	1.0000000000000003e-05	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2017-10-27 14:03:54	{'ask': 165.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509113034, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 168.65, 'expiration': 1516320000, 'percentChange': 60.72619, 'bid': 162.5, 'volume': 1, 'contractSymbol': 'BIDU180119C00075000', 'openInterest': 2, 'change': 63.719994, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	BIDU180119C00080000	157.7	154.45	155.95	-3.800003	-2.3529432	4.0	16.0	1.0000000000000003e-05	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2017-12-08 19:05:12	{'ask': 155.95, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512759912, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 157.7, 'expiration': 1516320000, 'percentChange': -2.3529432, 'bid': 154.45, 'volume': 4, 'contractSymbol': 'BIDU180119C00080000', 'openInterest': 16, 'change': -3.800003, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	BIDU180119C00090000	149.6	145.95	150.2	0.0	0.0	3.0	18.0	1.0000000000000003e-05	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2017-11-09 20:12:21	{'ask': 150.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510258341, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 149.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 145.95, 'volume': 3, 'contractSymbol': 'BIDU180119C00090000', 'openInterest': 18, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	BIDU180119C00100000	144.4	134.4	137.1	5.399994	3.8848877	1.0	103.0	1.0000000000000003e-05	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2017-11-28 14:55:36	{'ask': 137.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1511880936, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 144.4, 'expiration': 1516320000, 'percentChange': 3.8848877, 'bid': 134.4, 'volume': 1, 'contractSymbol': 'BIDU180119C00100000', 'openInterest': 103, 'change': 5.399994, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	BIDU180119C00105000	145.3	146.35	149.35	0.0	0.0	1.0	14.0	3.4033218041992184	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-11 14:30:09	{'ask': 149.35, 'impliedVolatility': 3.4033218041992184, 'lastTradeDate': 1515681009, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 145.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 146.35, 'volume': 1, 'contractSymbol': 'BIDU180119C00105000', 'openInterest': 14, 'change': 0.0, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	BIDU180119C00110000	129.45	154.9	157.95	0.0	0.0	4.0	47.0	6.056643054199218	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2017-09-27 16:15:13	{'ask': 157.95, 'impliedVolatility': 6.056643054199218, 'lastTradeDate': 1506528913, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 129.45, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 154.9, 'volume': 4, 'contractSymbol': 'BIDU180119C00110000', 'openInterest': 47, 'change': 0.0, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	BIDU180119C00115000	122.5	117.15	121.65	0.0	0.0	2.0	44.0	1.0000000000000003e-05	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2017-12-27 18:17:12	{'ask': 121.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514398632, 'inTheMoney': True, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 122.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 117.15, 'volume': 2, 'contractSymbol': 'BIDU180119C00115000', 'openInterest': 44, 'change': 0.0, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2017-11-02 15:37:35	{'ask': 124.55, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509637055, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 120.72, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 120.55, 'volume': 1, 'contractSymbol': 'BIDU180119C00120000', 'openInterest': 31, 'change': 0.0, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	5.293704554748535	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2017-08-08 18:53:56	{'ask': 143.0, 'impliedVolatility': 5.293704554748535, 'lastTradeDate': 1502218436, 'inTheMoney': True, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 108.29, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 139.8, 'volume': 1, 'contractSymbol': 'BIDU180119C00125000', 'openInterest': 19, 'change': 0.0, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2017-10-23 17:06:18	{'ask': 111.6, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1508778378, 'inTheMoney': True, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 136.83, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 108.75, 'volume': 4, 'contractSymbol': 'BIDU180119C00130000', 'openInterest': 49, 'change': 0.0, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	BIDU180119C00135000	117.63	116.3	119.5	0.0	0.0	1.0	22.0	2.582034794921875	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-08 18:09:38	{'ask': 119.5, 'impliedVolatility': 2.582034794921875, 'lastTradeDate': 1515434978, 'inTheMoney': True, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 117.63, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 116.3, 'volume': 1, 'contractSymbol': 'BIDU180119C00135000', 'openInterest': 22, 'change': 0.0, 'contractSize': 'REGULAR'}
