Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
2.5	2018-01-19	call	VRX180119C00002500	21.42	21.15	21.55	0.6700001	3.228916	10.0	348.0	5.87500265625	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 18:14:30	{'ask': 21.55, 'impliedVolatility': 5.87500265625, 'lastTradeDate': 1515780870, 'inTheMoney': True, 'strike': 2.5, 'currency': 'USD', 'lastPrice': 21.42, 'expiration': 1516320000, 'percentChange': 3.228916, 'bid': 21.15, 'volume': 10, 'contractSymbol': 'VRX180119C00002500', 'openInterest': 348, 'change': 0.6700001, 'contractSize': 'REGULAR'}
4.0	2018-01-19	call	VRX180119C00004000	8.79	8.05	8.35	0.0	0.0	1.0	1.0	1.0000000000000003e-05	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-12 14:03:50	{'ask': 8.35, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1497276230, 'inTheMoney': True, 'strike': 4.0, 'currency': 'USD', 'lastPrice': 8.79, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 8.05, 'volume': 1, 'contractSymbol': 'VRX180119C00004000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
5.0	2018-01-19	call	VRX180119C00005000	16.35	16.5	16.8	0.0	0.0	2.0	2315.0	1.0000000000000003e-05	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-12-20 15:48:37	{'ask': 16.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513784917, 'inTheMoney': True, 'strike': 5.0, 'currency': 'USD', 'lastPrice': 16.35, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 16.5, 'volume': 2, 'contractSymbol': 'VRX180119C00005000', 'openInterest': 2315, 'change': 0.0, 'contractSize': 'REGULAR'}
6.0	2018-01-19	call	VRX180119C00006000	9.3	10.4	10.8	0.0	0.0	25.0	108.0	1.0000000000000003e-05	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-11-20 15:45:25	{'ask': 10.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1511192725, 'inTheMoney': True, 'strike': 6.0, 'currency': 'USD', 'lastPrice': 9.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 10.4, 'volume': 25, 'contractSymbol': 'VRX180119C00006000', 'openInterest': 108, 'change': 0.0, 'contractSize': 'REGULAR'}
7.5	2018-01-19	call	VRX180119C00007500	16.3	16.25	16.45	0.0	0.0	71.0	1261.0	3.06250234375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-11 20:24:46	{'ask': 16.45, 'impliedVolatility': 3.06250234375, 'lastTradeDate': 1515702286, 'inTheMoney': True, 'strike': 7.5, 'currency': 'USD', 'lastPrice': 16.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 16.25, 'volume': 71, 'contractSymbol': 'VRX180119C00007500', 'openInterest': 1261, 'change': 0.0, 'contractSize': 'REGULAR'}
9.0	2018-01-19	call	VRX180119C00009000	15.25	14.75	14.95	1.3599997	9.791214	20.0	518.0	2.593753515625	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 14:39:09	{'ask': 14.95, 'impliedVolatility': 2.593753515625, 'lastTradeDate': 1515767949, 'inTheMoney': True, 'strike': 9.0, 'currency': 'USD', 'lastPrice': 15.25, 'expiration': 1516320000, 'percentChange': 9.791214, 'bid': 14.75, 'volume': 20, 'contractSymbol': 'VRX180119C00009000', 'openInterest': 518, 'change': 1.3599997, 'contractSize': 'REGULAR'}
10.0	2018-01-19	call	VRX180119C00010000	13.85	13.75	13.9	-0.119999886	-0.85898274	50.0	12160.0	2.9687525781249997	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:56:24	{'ask': 13.9, 'impliedVolatility': 2.9687525781249997, 'lastTradeDate': 1515790584, 'inTheMoney': True, 'strike': 10.0, 'currency': 'USD', 'lastPrice': 13.85, 'expiration': 1516320000, 'percentChange': -0.85898274, 'bid': 13.75, 'volume': 50, 'contractSymbol': 'VRX180119C00010000', 'openInterest': 12160, 'change': -0.119999886, 'contractSize': 'REGULAR'}
11.0	2018-01-19	call	VRX180119C00011000	12.8	12.75	12.9	-0.25	-1.9157088	25.0	2335.0	2.6718783203125005	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:59:12	{'ask': 12.9, 'impliedVolatility': 2.6718783203125005, 'lastTradeDate': 1515790752, 'inTheMoney': True, 'strike': 11.0, 'currency': 'USD', 'lastPrice': 12.8, 'expiration': 1516320000, 'percentChange': -1.9157088, 'bid': 12.75, 'volume': 25, 'contractSymbol': 'VRX180119C00011000', 'openInterest': 2335, 'change': -0.25, 'contractSize': 'REGULAR'}
11.5	2018-01-19	call	VRX180119C00011500	9.45	10.0	11.85	0.0	0.0	7.0	7.0	1.0000000000000003e-05	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-12-23 04:47:18	{'ask': 11.85, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514004438, 'inTheMoney': True, 'strike': 11.5, 'currency': 'USD', 'lastPrice': 9.45, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 10.0, 'volume': 7, 'contractSymbol': 'VRX180119C00011500', 'openInterest': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
12.5	2018-01-19	call	VRX180119C00012500	11.39	11.25	11.4	0.14000034	1.2444475	11.0	10181.0	2.2656293359374997	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:03:53	{'ask': 11.4, 'impliedVolatility': 2.2656293359374997, 'lastTradeDate': 1515787433, 'inTheMoney': True, 'strike': 12.5, 'currency': 'USD', 'lastPrice': 11.39, 'expiration': 1516320000, 'percentChange': 1.2444475, 'bid': 11.25, 'volume': 11, 'contractSymbol': 'VRX180119C00012500', 'openInterest': 10181, 'change': 0.14000034, 'contractSize': 'REGULAR'}
14.0	2018-01-19	call	VRX180119C00014000	9.94	9.75	10.0	0.13999939	1.4285651	57.0	36122.0	1.75000125	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 18:18:33	{'ask': 10.0, 'impliedVolatility': 1.75000125, 'lastTradeDate': 1515781113, 'inTheMoney': True, 'strike': 14.0, 'currency': 'USD', 'lastPrice': 9.94, 'expiration': 1516320000, 'percentChange': 1.4285651, 'bid': 9.75, 'volume': 57, 'contractSymbol': 'VRX180119C00014000', 'openInterest': 36122, 'change': 0.13999939, 'contractSize': 'REGULAR'}
15.0	2018-01-19	call	VRX180119C00015000	8.86	8.75	8.95	0.10999966	1.257139	171.0	34566.0	1.3125034374999998	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:26:45	{'ask': 8.95, 'impliedVolatility': 1.3125034374999998, 'lastTradeDate': 1515788805, 'inTheMoney': True, 'strike': 15.0, 'currency': 'USD', 'lastPrice': 8.86, 'expiration': 1516320000, 'percentChange': 1.257139, 'bid': 8.75, 'volume': 171, 'contractSymbol': 'VRX180119C00015000', 'openInterest': 34566, 'change': 0.10999966, 'contractSize': 'REGULAR'}
16.0	2018-01-19	call	VRX180119C00016000	7.85	7.75	7.9	0.099999905	1.2903214	7.0	10805.0	1.4921900390624998	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:41:52	{'ask': 7.9, 'impliedVolatility': 1.4921900390624998, 'lastTradeDate': 1515789712, 'inTheMoney': True, 'strike': 16.0, 'currency': 'USD', 'lastPrice': 7.85, 'expiration': 1516320000, 'percentChange': 1.2903214, 'bid': 7.75, 'volume': 7, 'contractSymbol': 'VRX180119C00016000', 'openInterest': 10805, 'change': 0.099999905, 'contractSize': 'REGULAR'}
16.5	2018-01-19	call	VRX180119C00016500	5.25	7.3	7.5	0.0	0.0	1.0	1.0	1.3906280468749999	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-02 15:07:38	{'ask': 7.5, 'impliedVolatility': 1.3906280468749999, 'lastTradeDate': 1514905658, 'inTheMoney': True, 'strike': 16.5, 'currency': 'USD', 'lastPrice': 5.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 7.3, 'volume': 1, 'contractSymbol': 'VRX180119C00016500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
17.0	2018-01-19	call	VRX180119C00017000	6.8	6.75	6.9	2.15	46.23656	5.0	34.0	1.2968785156249998	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 16:20:49	{'ask': 6.9, 'impliedVolatility': 1.2968785156249998, 'lastTradeDate': 1515774049, 'inTheMoney': True, 'strike': 17.0, 'currency': 'USD', 'lastPrice': 6.8, 'expiration': 1516320000, 'percentChange': 46.23656, 'bid': 6.75, 'volume': 5, 'contractSymbol': 'VRX180119C00017000', 'openInterest': 34, 'change': 2.15, 'contractSize': 'REGULAR'}
17.5	2018-01-19	call	VRX180119C00017500	6.39	6.25	6.45	0.10999966	1.7515868	169.0	33897.0	0.9062509375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:50:47	{'ask': 6.45, 'impliedVolatility': 0.9062509375, 'lastTradeDate': 1515790247, 'inTheMoney': True, 'strike': 17.5, 'currency': 'USD', 'lastPrice': 6.39, 'expiration': 1516320000, 'percentChange': 1.7515868, 'bid': 6.25, 'volume': 169, 'contractSymbol': 'VRX180119C00017500', 'openInterest': 33897, 'change': 0.10999966, 'contractSize': 'REGULAR'}
18.5	2018-01-19	call	VRX180119C00018500	5.23	5.3	5.65	0.0	0.0	750.0	847.0	1.2148476757812499	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-11 20:37:57	{'ask': 5.65, 'impliedVolatility': 1.2148476757812499, 'lastTradeDate': 1515703077, 'inTheMoney': True, 'strike': 18.5, 'currency': 'USD', 'lastPrice': 5.23, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 5.3, 'volume': 750, 'contractSymbol': 'VRX180119C00018500', 'openInterest': 847, 'change': 0.0, 'contractSize': 'REGULAR'}
19.0	2018-01-19	call	VRX180119C00019000	4.95	4.8	4.9	-0.010000229	-0.20161751	339.0	17435.0	0.6875031250000001	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 20:46:21	{'ask': 4.9, 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1515789981, 'inTheMoney': True, 'strike': 19.0, 'currency': 'USD', 'lastPrice': 4.95, 'expiration': 1516320000, 'percentChange': -0.20161751, 'bid': 4.8, 'volume': 339, 'contractSymbol': 'VRX180119C00019000', 'openInterest': 17435, 'change': -0.010000229, 'contractSize': 'REGULAR'}
19.5	2018-01-19	call	VRX180119C00019500	4.3	4.3	4.4	-0.099999905	-2.272725	2.0	204.0	0.6250037500000001	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-12 16:34:53	{'ask': 4.4, 'impliedVolatility': 0.6250037500000001, 'lastTradeDate': 1515774893, 'inTheMoney': True, 'strike': 19.5, 'currency': 'USD', 'lastPrice': 4.3, 'expiration': 1516320000, 'percentChange': -2.272725, 'bid': 4.3, 'volume': 2, 'contractSymbol': 'VRX180119C00019500', 'openInterest': 204, 'change': -0.099999905, 'contractSize': 'REGULAR'}
