Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	NTES180216C00265000	80.07	78.5	82.9	0.0	0.0	1.0	1.0	1.1160322518920895	NTES	False	NTES	328.83	2018-01-12 21:00:01	2018-01-06 04:56:46	{'ask': 82.9, 'impliedVolatility': 1.1160322518920895, 'lastTradeDate': 1515214606, 'inTheMoney': True, 'strike': 265.0, 'currency': 'USD', 'lastPrice': 80.07, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 78.5, 'volume': 1, 'contractSymbol': 'NTES180216C00265000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
280.0	2018-02-16	call	NTES180216C00280000	56.45	48.8	53.2	0.0	0.0	1.0	3.0	0.5252733020019531	NTES	False	NTES	328.83	2018-01-12 21:00:01	2018-01-10 14:59:02	{'ask': 53.2, 'impliedVolatility': 0.5252733020019531, 'lastTradeDate': 1515596342, 'inTheMoney': True, 'strike': 280.0, 'currency': 'USD', 'lastPrice': 56.45, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 48.8, 'volume': 1, 'contractSymbol': 'NTES180216C00280000', 'openInterest': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
290.0	2018-02-16	call	NTES180216C00290000	45.5	41.5	42.8	0.0	0.0	10.0	1.0	0.43054768676757815	NTES	False	NTES	328.83	2018-01-12 21:00:01	2018-01-11 16:18:42	{'ask': 42.8, 'impliedVolatility': 0.43054768676757815, 'lastTradeDate': 1515687522, 'inTheMoney': True, 'strike': 290.0, 'currency': 'USD', 'lastPrice': 45.5, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 41.5, 'volume': 10, 'contractSymbol': 'NTES180216C00290000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
300.0	2018-02-16	call	NTES180216C00300000	35.99	33.8	34.9	1.6900024	4.927121	2.0	6.0	0.42365078308105464	NTES	False	NTES	328.83	2018-01-12 21:00:01	2018-01-12 18:42:34	{'ask': 34.9, 'impliedVolatility': 0.42365078308105464, 'lastTradeDate': 1515782554, 'inTheMoney': True, 'strike': 300.0, 'currency': 'USD', 'lastPrice': 35.99, 'expiration': 1518739200, 'percentChange': 4.927121, 'bid': 33.8, 'volume': 2, 'contractSymbol': 'NTES180216C00300000', 'openInterest': 6, 'change': 1.6900024, 'contractSize': 'REGULAR'}
305.0	2018-02-16	call	NTES180216C00305000	31.1	30.2	31.2	-0.1099987	-0.352447	3.0	151.0	0.4195614685058594	NTES	False	NTES	328.83	2018-01-12 21:00:01	2018-01-12 20:09:30	{'ask': 31.2, 'impliedVolatility': 0.4195614685058594, 'lastTradeDate': 1515787770, 'inTheMoney': True, 'strike': 305.0, 'currency': 'USD', 'lastPrice': 31.1, 'expiration': 1518739200, 'percentChange': -0.352447, 'bid': 30.2, 'volume': 3, 'contractSymbol': 'NTES180216C00305000', 'openInterest': 151, 'change': -0.1099987, 'contractSize': 'REGULAR'}
310.0	2018-02-16	call	NTES180216C00310000	29.7	26.8	27.8	0.0	0.0	7.0	12.0	0.41831026031494134	NTES	False	NTES	328.83	2018-01-12 21:00:01	2018-01-11 17:03:43	{'ask': 27.8, 'impliedVolatility': 0.41831026031494134, 'lastTradeDate': 1515690223, 'inTheMoney': True, 'strike': 310.0, 'currency': 'USD', 'lastPrice': 29.7, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 26.8, 'volume': 7, 'contractSymbol': 'NTES180216C00310000', 'openInterest': 12, 'change': 0.0, 'contractSize': 'REGULAR'}
315.0	2018-02-16	call	NTES180216C00315000	22.62	23.6	24.5	-0.37999916	-1.6521703	1.0	45.0	0.4138852557373046	NTES	False	NTES	328.83	2018-01-12 21:00:01	2018-01-12 14:39:31	{'ask': 24.5, 'impliedVolatility': 0.4138852557373046, 'lastTradeDate': 1515767971, 'inTheMoney': True, 'strike': 315.0, 'currency': 'USD', 'lastPrice': 22.62, 'expiration': 1518739200, 'percentChange': -1.6521703, 'bid': 23.6, 'volume': 1, 'contractSymbol': 'NTES180216C00315000', 'openInterest': 45, 'change': -0.37999916, 'contractSize': 'REGULAR'}
320.0	2018-02-16	call	NTES180216C00320000	23.15	20.8	21.5	2.9499989	14.603954	4.0	131.0	0.4115049084472656	NTES	False	NTES	328.83	2018-01-12 21:00:01	2018-01-12 15:27:45	{'ask': 21.5, 'impliedVolatility': 0.4115049084472656, 'lastTradeDate': 1515770865, 'inTheMoney': True, 'strike': 320.0, 'currency': 'USD', 'lastPrice': 23.15, 'expiration': 1518739200, 'percentChange': 14.603954, 'bid': 20.8, 'volume': 4, 'contractSymbol': 'NTES180216C00320000', 'openInterest': 131, 'change': 2.9499989, 'contractSize': 'REGULAR'}
325.0	2018-02-16	call	NTES180216C00325000	18.5	18.1	18.8	0.5	2.777778	155.0	236.0	0.41080301116943363	NTES	False	NTES	328.83	2018-01-12 21:00:01	2018-01-12 20:47:34	{'ask': 18.8, 'impliedVolatility': 0.41080301116943363, 'lastTradeDate': 1515790054, 'inTheMoney': True, 'strike': 325.0, 'currency': 'USD', 'lastPrice': 18.5, 'expiration': 1518739200, 'percentChange': 2.777778, 'bid': 18.1, 'volume': 155, 'contractSymbol': 'NTES180216C00325000', 'openInterest': 236, 'change': 0.5, 'contractSize': 'REGULAR'}
335.0	2018-02-16	call	NTES180216C00335000	14.81	13.6	14.2	1.4100008	10.522394	15.0	187.0	0.411688012084961	NTES	False	NTES	328.83	2018-01-12 21:00:01	2018-01-12 19:28:25	{'ask': 14.2, 'impliedVolatility': 0.411688012084961, 'lastTradeDate': 1515785305, 'inTheMoney': False, 'strike': 335.0, 'currency': 'USD', 'lastPrice': 14.81, 'expiration': 1518739200, 'percentChange': 10.522394, 'bid': 13.6, 'volume': 15, 'contractSymbol': 'NTES180216C00335000', 'openInterest': 187, 'change': 1.4100008, 'contractSize': 'REGULAR'}
