Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	BA180216C00170000	32.94	92.9	96.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2017-06-22 21:48:36	{'ask': 96.35, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1498168116, 'inTheMoney': True, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 32.94, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 92.9, 'volume': 1, 'contractSymbol': 'BA180216C00170000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
175.0	2018-02-16	call	BA180216C00175000	27.45	88.0	91.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2017-06-22 21:48:36	{'ask': 91.4, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1498168116, 'inTheMoney': True, 'strike': 175.0, 'currency': 'USD', 'lastPrice': 27.45, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 88.0, 'volume': 3, 'contractSymbol': 'BA180216C00175000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2017-12-11 17:19:21	{'ask': 116.4, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513012761, 'inTheMoney': True, 'strike': 180.0, 'currency': 'USD', 'lastPrice': 105.0, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 112.75, 'volume': 2, 'contractSymbol': 'BA180216C00180000', 'openInterest': 23, 'change': 0.0, 'contractSize': 'REGULAR'}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2017-11-08 20:40:56	{'ask': 79.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510173656, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'lastPrice': 80.89, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 75.25, 'volume': 90, 'contractSymbol': 'BA180216C00185000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
190.0	2018-02-16	call	BA180216C00190000	107.1	105.0	107.6	0.83999634	0.7905103	1.0	5.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2017-12-29 16:53:35	{'ask': 107.6, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514566415, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'lastPrice': 107.1, 'expiration': 1518739200, 'percentChange': 0.7905103, 'bid': 105.0, 'volume': 1, 'contractSymbol': 'BA180216C00190000', 'openInterest': 5, 'change': 0.83999634, 'contractSize': 'REGULAR'}
195.0	2018-02-16	call	BA180216C00195000	107.9	112.0	116.45	38.9	56.376816	4.0	6.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-05 16:56:42	{'ask': 116.45, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515171402, 'inTheMoney': True, 'strike': 195.0, 'currency': 'USD', 'lastPrice': 107.9, 'expiration': 1518739200, 'percentChange': 56.376816, 'bid': 112.0, 'volume': 4, 'contractSymbol': 'BA180216C00195000', 'openInterest': 6, 'change': 38.9, 'contractSize': 'REGULAR'}
200.0	2018-02-16	call	BA180216C00200000	96.5	95.1	97.25	-3.0	-3.0150754	1.0	203.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2017-12-29 17:31:24	{'ask': 97.25, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514568684, 'inTheMoney': True, 'strike': 200.0, 'currency': 'USD', 'lastPrice': 96.5, 'expiration': 1518739200, 'percentChange': -3.0150754, 'bid': 95.1, 'volume': 1, 'contractSymbol': 'BA180216C00200000', 'openInterest': 203, 'change': -3.0, 'contractSize': 'REGULAR'}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2017-11-09 18:23:24	{'ask': 59.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510251804, 'inTheMoney': True, 'strike': 205.0, 'currency': 'USD', 'lastPrice': 58.7, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 56.45, 'volume': 1, 'contractSymbol': 'BA180216C00205000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
210.0	2018-02-16	call	BA180216C00210000	114.33	126.45	126.9	0.0	0.0	2.0	147.0	0.73437765625	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-11 15:37:37	{'ask': 126.9, 'impliedVolatility': 0.73437765625, 'lastTradeDate': 1515685057, 'inTheMoney': True, 'strike': 210.0, 'currency': 'USD', 'lastPrice': 114.33, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 126.45, 'volume': 2, 'contractSymbol': 'BA180216C00210000', 'openInterest': 147, 'change': 0.0, 'contractSize': 'REGULAR'}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2017-11-16 15:11:11	{'ask': 49.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510845071, 'inTheMoney': True, 'strike': 215.0, 'currency': 'USD', 'lastPrice': 51.1, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 48.2, 'volume': 1, 'contractSymbol': 'BA180216C00215000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
220.0	2018-02-16	call	BA180216C00220000	101.25	115.05	117.45	0.0	0.0	9.0	217.0	0.7949239257812499	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-10 19:22:43	{'ask': 117.45, 'impliedVolatility': 0.7949239257812499, 'lastTradeDate': 1515612163, 'inTheMoney': True, 'strike': 220.0, 'currency': 'USD', 'lastPrice': 101.25, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 115.05, 'volume': 9, 'contractSymbol': 'BA180216C00220000', 'openInterest': 217, 'change': 0.0, 'contractSize': 'REGULAR'}
225.0	2018-02-16	call	BA180216C00225000	83.8	83.95	84.65	11.800003	16.388893	2.0	87.0	1.0000000000000003e-05	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-05 20:35:04	{'ask': 84.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515184504, 'inTheMoney': True, 'strike': 225.0, 'currency': 'USD', 'lastPrice': 83.8, 'expiration': 1518739200, 'percentChange': 16.388893, 'bid': 83.95, 'volume': 2, 'contractSymbol': 'BA180216C00225000', 'openInterest': 87, 'change': 11.800003, 'contractSize': 'REGULAR'}
230.0	2018-02-16	call	BA180216C00230000	85.0	105.2	107.8	0.0	0.0	1.0	10422.0	0.5659223095703125	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-09 14:53:30	{'ask': 107.8, 'impliedVolatility': 0.5659223095703125, 'lastTradeDate': 1515509610, 'inTheMoney': True, 'strike': 230.0, 'currency': 'USD', 'lastPrice': 85.0, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 105.2, 'volume': 1, 'contractSymbol': 'BA180216C00230000', 'openInterest': 10422, 'change': 0.0, 'contractSize': 'REGULAR'}
235.0	2018-02-16	call	BA180216C00235000	99.0	100.85	102.9	11.900002	13.662459	1.0	236.0	0.6132851171875001	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 15:14:09	{'ask': 102.9, 'impliedVolatility': 0.6132851171875001, 'lastTradeDate': 1515770049, 'inTheMoney': True, 'strike': 235.0, 'currency': 'USD', 'lastPrice': 99.0, 'expiration': 1518739200, 'percentChange': 13.662459, 'bid': 100.85, 'volume': 1, 'contractSymbol': 'BA180216C00235000', 'openInterest': 236, 'change': 11.900002, 'contractSize': 'REGULAR'}
240.0	2018-02-16	call	BA180216C00240000	93.7	96.5	97.0	7.0499954	8.136175	1.0	251.0	0.5620160986328125	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 15:17:13	{'ask': 97.0, 'impliedVolatility': 0.5620160986328125, 'lastTradeDate': 1515770233, 'inTheMoney': True, 'strike': 240.0, 'currency': 'USD', 'lastPrice': 93.7, 'expiration': 1518739200, 'percentChange': 8.136175, 'bid': 96.5, 'volume': 1, 'contractSymbol': 'BA180216C00240000', 'openInterest': 251, 'change': 7.0499954, 'contractSize': 'REGULAR'}
245.0	2018-02-16	call	BA180216C00245000	90.34	91.5	92.0	8.339996	10.170727	5.0	91.0	0.532231240234375	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 19:09:29	{'ask': 92.0, 'impliedVolatility': 0.532231240234375, 'lastTradeDate': 1515784169, 'inTheMoney': True, 'strike': 245.0, 'currency': 'USD', 'lastPrice': 90.34, 'expiration': 1518739200, 'percentChange': 10.170727, 'bid': 91.5, 'volume': 5, 'contractSymbol': 'BA180216C00245000', 'openInterest': 91, 'change': 8.339996, 'contractSize': 'REGULAR'}
250.0	2018-02-16	call	BA180216C00250000	86.69	86.6	87.05	8.190002	10.433124	20.0	930.0	0.5144091528320311	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:59:49	{'ask': 87.05, 'impliedVolatility': 0.5144091528320311, 'lastTradeDate': 1515790789, 'inTheMoney': True, 'strike': 250.0, 'currency': 'USD', 'lastPrice': 86.69, 'expiration': 1518739200, 'percentChange': 10.433124, 'bid': 86.6, 'volume': 20, 'contractSymbol': 'BA180216C00250000', 'openInterest': 930, 'change': 8.190002, 'contractSize': 'REGULAR'}
255.0	2018-02-16	call	BA180216C00255000	71.15	81.6	81.9	0.0	0.0	7.0	504.0	0.4953663745117188	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-11 16:00:03	{'ask': 81.9, 'impliedVolatility': 0.4953663745117188, 'lastTradeDate': 1515686403, 'inTheMoney': True, 'strike': 255.0, 'currency': 'USD', 'lastPrice': 71.15, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 81.6, 'volume': 7, 'contractSymbol': 'BA180216C00255000', 'openInterest': 504, 'change': 0.0, 'contractSize': 'REGULAR'}
260.0	2018-02-16	call	BA180216C00260000	74.4	76.65	76.95	7.300003	10.87929	30.0	425.0	0.4721732470703125	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 18:38:08	{'ask': 76.95, 'impliedVolatility': 0.4721732470703125, 'lastTradeDate': 1515782288, 'inTheMoney': True, 'strike': 260.0, 'currency': 'USD', 'lastPrice': 74.4, 'expiration': 1518739200, 'percentChange': 10.87929, 'bid': 76.65, 'volume': 30, 'contractSymbol': 'BA180216C00260000', 'openInterest': 425, 'change': 7.300003, 'contractSize': 'REGULAR'}
265.0	2018-02-16	call	BA180216C00265000	69.58	71.5	72.75	7.9400024	12.88125	5.0	744.0	0.51758294921875	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 17:45:44	{'ask': 72.75, 'impliedVolatility': 0.51758294921875, 'lastTradeDate': 1515779144, 'inTheMoney': True, 'strike': 265.0, 'currency': 'USD', 'lastPrice': 69.58, 'expiration': 1518739200, 'percentChange': 12.88125, 'bid': 71.5, 'volume': 5, 'contractSymbol': 'BA180216C00265000', 'openInterest': 744, 'change': 7.9400024, 'contractSize': 'REGULAR'}
270.0	2018-02-16	call	BA180216C00270000	66.19	66.75	67.05	9.190002	16.122812	20.0	1054.0	0.42456630126953127	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:36:34	{'ask': 67.05, 'impliedVolatility': 0.42456630126953127, 'lastTradeDate': 1515789394, 'inTheMoney': True, 'strike': 270.0, 'currency': 'USD', 'lastPrice': 66.19, 'expiration': 1518739200, 'percentChange': 16.122812, 'bid': 66.75, 'volume': 20, 'contractSymbol': 'BA180216C00270000', 'openInterest': 1054, 'change': 9.190002, 'contractSize': 'REGULAR'}
275.0	2018-02-16	call	BA180216C00275000	60.05	61.8	62.1	6.919998	13.024653	15.0	963.0	0.4000304138183594	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 19:50:48	{'ask': 62.1, 'impliedVolatility': 0.4000304138183594, 'lastTradeDate': 1515786648, 'inTheMoney': True, 'strike': 275.0, 'currency': 'USD', 'lastPrice': 60.05, 'expiration': 1518739200, 'percentChange': 13.024653, 'bid': 61.8, 'volume': 15, 'contractSymbol': 'BA180216C00275000', 'openInterest': 963, 'change': 6.919998, 'contractSize': 'REGULAR'}
280.0	2018-02-16	call	BA180216C00280000	56.6	56.85	57.2	8.869999	18.583698	34.0	1716.0	0.3794007373046875	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:50:55	{'ask': 57.2, 'impliedVolatility': 0.3794007373046875, 'lastTradeDate': 1515790255, 'inTheMoney': True, 'strike': 280.0, 'currency': 'USD', 'lastPrice': 56.6, 'expiration': 1518739200, 'percentChange': 18.583698, 'bid': 56.85, 'volume': 34, 'contractSymbol': 'BA180216C00280000', 'openInterest': 1716, 'change': 8.869999, 'contractSize': 'REGULAR'}
285.0	2018-02-16	call	BA180216C00285000	52.0	52.0	52.3	8.799999	20.370369	70.0	639.0	0.35767243896484374	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:52:24	{'ask': 52.3, 'impliedVolatility': 0.35767243896484374, 'lastTradeDate': 1515790344, 'inTheMoney': True, 'strike': 285.0, 'currency': 'USD', 'lastPrice': 52.0, 'expiration': 1518739200, 'percentChange': 20.370369, 'bid': 52.0, 'volume': 70, 'contractSymbol': 'BA180216C00285000', 'openInterest': 639, 'change': 8.799999, 'contractSize': 'REGULAR'}
290.0	2018-02-16	call	BA180216C00290000	46.91	47.15	47.5	8.209999	21.214468	22.0	1386.0	0.3415593188476562	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:51:28	{'ask': 47.5, 'impliedVolatility': 0.3415593188476562, 'lastTradeDate': 1515790288, 'inTheMoney': True, 'strike': 290.0, 'currency': 'USD', 'lastPrice': 46.91, 'expiration': 1518739200, 'percentChange': 21.214468, 'bid': 47.15, 'volume': 22, 'contractSymbol': 'BA180216C00290000', 'openInterest': 1386, 'change': 8.209999, 'contractSize': 'REGULAR'}
295.0	2018-02-16	call	BA180216C00295000	42.2	42.4	42.7	7.200001	20.57143	61.0	653.0	0.32300481689453114	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:49:30	{'ask': 42.7, 'impliedVolatility': 0.32300481689453114, 'lastTradeDate': 1515790170, 'inTheMoney': True, 'strike': 295.0, 'currency': 'USD', 'lastPrice': 42.2, 'expiration': 1518739200, 'percentChange': 20.57143, 'bid': 42.4, 'volume': 61, 'contractSymbol': 'BA180216C00295000', 'openInterest': 653, 'change': 7.200001, 'contractSize': 'REGULAR'}
300.0	2018-02-16	call	BA180216C00300000	37.91	37.7	38.05	7.709999	25.529799	113.0	1500.0	0.30982135498046875	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:57:46	{'ask': 38.05, 'impliedVolatility': 0.30982135498046875, 'lastTradeDate': 1515790666, 'inTheMoney': True, 'strike': 300.0, 'currency': 'USD', 'lastPrice': 37.91, 'expiration': 1518739200, 'percentChange': 25.529799, 'bid': 37.7, 'volume': 113, 'contractSymbol': 'BA180216C00300000', 'openInterest': 1500, 'change': 7.709999, 'contractSize': 'REGULAR'}
305.0	2018-02-16	call	BA180216C00305000	33.35	33.15	33.55	7.829998	30.68181	257.0	1104.0	0.29932341308593746	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:56:43	{'ask': 33.55, 'impliedVolatility': 0.29932341308593746, 'lastTradeDate': 1515790603, 'inTheMoney': True, 'strike': 305.0, 'currency': 'USD', 'lastPrice': 33.35, 'expiration': 1518739200, 'percentChange': 30.68181, 'bid': 33.15, 'volume': 257, 'contractSymbol': 'BA180216C00305000', 'openInterest': 1104, 'change': 7.829998, 'contractSize': 'REGULAR'}
310.0	2018-02-16	call	BA180216C00310000	29.0	28.75	29.15	7.4799995	34.75836	146.0	858.0	0.2877268493652343	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:59:22	{'ask': 29.15, 'impliedVolatility': 0.2877268493652343, 'lastTradeDate': 1515790762, 'inTheMoney': True, 'strike': 310.0, 'currency': 'USD', 'lastPrice': 29.0, 'expiration': 1518739200, 'percentChange': 34.75836, 'bid': 28.75, 'volume': 146, 'contractSymbol': 'BA180216C00310000', 'openInterest': 858, 'change': 7.4799995, 'contractSize': 'REGULAR'}
315.0	2018-02-16	call	BA180216C00315000	24.85	24.6	25.0	7.25	41.19318	82.0	664.0	0.27930408203124996	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:55:16	{'ask': 25.0, 'impliedVolatility': 0.27930408203124996, 'lastTradeDate': 1515790516, 'inTheMoney': True, 'strike': 315.0, 'currency': 'USD', 'lastPrice': 24.85, 'expiration': 1518739200, 'percentChange': 41.19318, 'bid': 24.6, 'volume': 82, 'contractSymbol': 'BA180216C00315000', 'openInterest': 664, 'change': 7.25, 'contractSize': 'REGULAR'}
320.0	2018-02-16	call	BA180216C00320000	20.9	20.7	21.15	6.2199993	42.370567	277.0	997.0	0.27332269653320307	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:57:01	{'ask': 21.15, 'impliedVolatility': 0.27332269653320307, 'lastTradeDate': 1515790621, 'inTheMoney': True, 'strike': 320.0, 'currency': 'USD', 'lastPrice': 20.9, 'expiration': 1518739200, 'percentChange': 42.370567, 'bid': 20.7, 'volume': 277, 'contractSymbol': 'BA180216C00320000', 'openInterest': 997, 'change': 6.2199993, 'contractSize': 'REGULAR'}
325.0	2018-02-16	call	BA180216C00325000	17.54	17.2	17.6	5.4900007	45.560173	365.0	1477.0	0.26819579467773436	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:58:56	{'ask': 17.6, 'impliedVolatility': 0.26819579467773436, 'lastTradeDate': 1515790736, 'inTheMoney': True, 'strike': 325.0, 'currency': 'USD', 'lastPrice': 17.54, 'expiration': 1518739200, 'percentChange': 45.560173, 'bid': 17.2, 'volume': 365, 'contractSymbol': 'BA180216C00325000', 'openInterest': 1477, 'change': 5.4900007, 'contractSize': 'REGULAR'}
330.0	2018-02-16	call	BA180216C00330000	14.3	14.1	14.5	4.8	50.526314	708.0	723.0	0.2664868273925781	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:58:31	{'ask': 14.5, 'impliedVolatility': 0.2664868273925781, 'lastTradeDate': 1515790711, 'inTheMoney': True, 'strike': 330.0, 'currency': 'USD', 'lastPrice': 14.3, 'expiration': 1518739200, 'percentChange': 50.526314, 'bid': 14.1, 'volume': 708, 'contractSymbol': 'BA180216C00330000', 'openInterest': 723, 'change': 4.8, 'contractSize': 'REGULAR'}
335.0	2018-02-16	call	BA180216C00335000	11.5	11.25	11.55	4.22	57.96703	854.0	949.0	0.2600782000732422	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:59:02	{'ask': 11.55, 'impliedVolatility': 0.2600782000732422, 'lastTradeDate': 1515790742, 'inTheMoney': True, 'strike': 335.0, 'currency': 'USD', 'lastPrice': 11.5, 'expiration': 1518739200, 'percentChange': 57.96703, 'bid': 11.25, 'volume': 854, 'contractSymbol': 'BA180216C00335000', 'openInterest': 949, 'change': 4.22, 'contractSize': 'REGULAR'}
340.0	2018-02-16	call	BA180216C00340000	9.13	8.9	9.2	3.63	66.0	741.0	4024.0	0.25949837188720704	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:59:53	{'ask': 9.2, 'impliedVolatility': 0.25949837188720704, 'lastTradeDate': 1515790793, 'inTheMoney': False, 'strike': 340.0, 'currency': 'USD', 'lastPrice': 9.13, 'expiration': 1518739200, 'percentChange': 66.0, 'bid': 8.9, 'volume': 741, 'contractSymbol': 'BA180216C00340000', 'openInterest': 4024, 'change': 3.63, 'contractSize': 'REGULAR'}
345.0	2018-02-16	call	BA180216C00345000	7.25	6.95	7.2	3.1799998	78.13267	565.0	340.0	0.2588269918823243	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:56:18	{'ask': 7.2, 'impliedVolatility': 0.2588269918823243, 'lastTradeDate': 1515790578, 'inTheMoney': False, 'strike': 345.0, 'currency': 'USD', 'lastPrice': 7.25, 'expiration': 1518739200, 'percentChange': 78.13267, 'bid': 6.95, 'volume': 565, 'contractSymbol': 'BA180216C00345000', 'openInterest': 340, 'change': 3.1799998, 'contractSize': 'REGULAR'}
350.0	2018-02-16	call	BA180216C00350000	5.52	5.35	5.6	2.5	82.781456	1582.0	1311.0	0.2598340618896484	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:59:20	{'ask': 5.6, 'impliedVolatility': 0.2598340618896484, 'lastTradeDate': 1515790760, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'lastPrice': 5.52, 'expiration': 1518739200, 'percentChange': 82.781456, 'bid': 5.35, 'volume': 1582, 'contractSymbol': 'BA180216C00350000', 'openInterest': 1311, 'change': 2.5, 'contractSize': 'REGULAR'}
