Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	JPM180119C00055000	57.1	57.6	57.75	1.8999977	3.4420247	36.0	1640.0	1.5625021874999998	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:29:41	{'ask': 57.75, 'impliedVolatility': 1.5625021874999998, 'lastTradeDate': 1515788981, 'inTheMoney': True, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 57.1, 'expiration': 1516320000, 'percentChange': 3.4420247, 'bid': 57.6, 'volume': 36, 'contractSymbol': 'JPM180119C00055000', 'openInterest': 1640, 'change': 1.8999977, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	JPM180119C00057500	53.05	54.75	55.35	0.0	0.0	8.0	2966.0	2.1914107714843745	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-10 17:55:48	{'ask': 55.35, 'impliedVolatility': 2.1914107714843745, 'lastTradeDate': 1515606948, 'inTheMoney': True, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 53.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 54.75, 'volume': 8, 'contractSymbol': 'JPM180119C00057500', 'openInterest': 2966, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	JPM180119C00060000	51.95	52.6	52.75	1.7700005	3.5273027	5.0	328.0	1.3750031249999999	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 19:56:18	{'ask': 52.75, 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1515786978, 'inTheMoney': True, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 51.95, 'expiration': 1516320000, 'percentChange': 3.5273027, 'bid': 52.6, 'volume': 5, 'contractSymbol': 'JPM180119C00060000', 'openInterest': 328, 'change': 1.7700005, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	JPM180119C00062500	45.8	49.55	50.4	0.0	0.0	5.0	245.0	2.021489321289063	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-08 19:18:02	{'ask': 50.4, 'impliedVolatility': 2.021489321289063, 'lastTradeDate': 1515439082, 'inTheMoney': True, 'strike': 62.5, 'currency': 'USD', 'lastPrice': 45.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 49.55, 'volume': 5, 'contractSymbol': 'JPM180119C00062500', 'openInterest': 245, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	JPM180119C00065000	44.43	46.45	47.95	0.0	0.0	1.0	21.0	1.96484392578125	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-09 17:42:29	{'ask': 47.95, 'impliedVolatility': 1.96484392578125, 'lastTradeDate': 1515519749, 'inTheMoney': True, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 44.43, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 46.45, 'volume': 1, 'contractSymbol': 'JPM180119C00065000', 'openInterest': 21, 'change': 0.0, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	JPM180119C00067500	40.82	44.7	45.4	0.0	0.0	2.0	21.0	1.787110439453125	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-08 18:11:49	{'ask': 45.4, 'impliedVolatility': 1.787110439453125, 'lastTradeDate': 1515435109, 'inTheMoney': True, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 40.82, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 44.7, 'volume': 2, 'contractSymbol': 'JPM180119C00067500', 'openInterest': 21, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	JPM180119C00070000	40.9	42.6	42.75	0.0	0.0	11.0	164.0	1.0625046875000002	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-11 20:21:13	{'ask': 42.75, 'impliedVolatility': 1.0625046875000002, 'lastTradeDate': 1515702073, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 40.9, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 42.6, 'volume': 11, 'contractSymbol': 'JPM180119C00070000', 'openInterest': 164, 'change': 0.0, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	JPM180119C00072500	37.9	39.65	40.4	0.0	0.0	10.0	85.0	1.5664084179687499	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-11 19:28:38	{'ask': 40.4, 'impliedVolatility': 1.5664084179687499, 'lastTradeDate': 1515698918, 'inTheMoney': True, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 37.9, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 39.65, 'volume': 10, 'contractSymbol': 'JPM180119C00072500', 'openInterest': 85, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	JPM180119C00075000	35.21	37.25	37.9	0.0	0.0	5.0	52.0	1.4609401953124999	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-11 19:08:20	{'ask': 37.9, 'impliedVolatility': 1.4609401953124999, 'lastTradeDate': 1515697700, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 35.21, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 37.25, 'volume': 5, 'contractSymbol': 'JPM180119C00075000', 'openInterest': 52, 'change': 0.0, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	JPM180119C00077500	32.8	34.75	35.45	0.0	0.0	20.0	81.0	1.408206083984375	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-11 14:51:31	{'ask': 35.45, 'impliedVolatility': 1.408206083984375, 'lastTradeDate': 1515682291, 'inTheMoney': True, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 32.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 34.75, 'volume': 20, 'contractSymbol': 'JPM180119C00077500', 'openInterest': 81, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	JPM180119C00080000	32.3	32.6	32.75	1.5	4.87013	12.0	534.0	0.7812521875	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:43:45	{'ask': 32.75, 'impliedVolatility': 0.7812521875, 'lastTradeDate': 1515789825, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 32.3, 'expiration': 1516320000, 'percentChange': 4.87013, 'bid': 32.6, 'volume': 12, 'contractSymbol': 'JPM180119C00080000', 'openInterest': 534, 'change': 1.5, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	JPM180119C00082500	29.5	30.05	30.25	3.3999996	13.026818	2.0	128.0	0.9804689453125001	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:23:27	{'ask': 30.25, 'impliedVolatility': 0.9804689453125001, 'lastTradeDate': 1515788607, 'inTheMoney': True, 'strike': 82.5, 'currency': 'USD', 'lastPrice': 29.5, 'expiration': 1516320000, 'percentChange': 13.026818, 'bid': 30.05, 'volume': 2, 'contractSymbol': 'JPM180119C00082500', 'openInterest': 128, 'change': 3.3999996, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	JPM180119C00085000	27.0	27.6	27.75	2.0	8.0	53.0	937.0	0.6562534375000001	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:12:05	{'ask': 27.75, 'impliedVolatility': 0.6562534375000001, 'lastTradeDate': 1515787925, 'inTheMoney': True, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 27.0, 'expiration': 1516320000, 'percentChange': 8.0, 'bid': 27.6, 'volume': 53, 'contractSymbol': 'JPM180119C00085000', 'openInterest': 937, 'change': 2.0, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	JPM180119C00087500	24.9	25.1	25.25	1.6700001	7.18898	86.0	287.0	0.5937540625000001	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:47:52	{'ask': 25.25, 'impliedVolatility': 0.5937540625000001, 'lastTradeDate': 1515790072, 'inTheMoney': True, 'strike': 87.5, 'currency': 'USD', 'lastPrice': 24.9, 'expiration': 1516320000, 'percentChange': 7.18898, 'bid': 25.1, 'volume': 86, 'contractSymbol': 'JPM180119C00087500', 'openInterest': 287, 'change': 1.6700001, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	JPM180119C00090000	22.7	22.6	22.75	1.8000011	8.612446	49.0	5499.0	0.5312546875	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:57:32	{'ask': 22.75, 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1515790652, 'inTheMoney': True, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 22.7, 'expiration': 1516320000, 'percentChange': 8.612446, 'bid': 22.6, 'volume': 49, 'contractSymbol': 'JPM180119C00090000', 'openInterest': 5499, 'change': 1.8000011, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	JPM180119C00092500	20.0	20.1	20.25	2.0499992	11.4206085	220.0	644.0	0.6601596484375001	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:46:21	{'ask': 20.25, 'impliedVolatility': 0.6601596484375001, 'lastTradeDate': 1515789981, 'inTheMoney': True, 'strike': 92.5, 'currency': 'USD', 'lastPrice': 20.0, 'expiration': 1516320000, 'percentChange': 11.4206085, 'bid': 20.1, 'volume': 220, 'contractSymbol': 'JPM180119C00092500', 'openInterest': 644, 'change': 2.0499992, 'contractSize': 'REGULAR'}
93.0	2018-01-19	call	JPM180119C00093000	14.93	14.25	15.8	0.0	0.0	55.0	0.0	1.0000000000000003e-05	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-03 18:39:54	{'ask': 15.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515004794, 'inTheMoney': True, 'strike': 93.0, 'currency': 'USD', 'lastPrice': 14.93, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 14.25, 'volume': 55, 'contractSymbol': 'JPM180119C00093000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
94.0	2018-01-19	call	JPM180119C00094000	16.45	18.25	18.85	0.0	0.0	1.0	10.0	0.7050810742187501	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-10 16:40:04	{'ask': 18.85, 'impliedVolatility': 0.7050810742187501, 'lastTradeDate': 1515602404, 'inTheMoney': True, 'strike': 94.0, 'currency': 'USD', 'lastPrice': 16.45, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 18.25, 'volume': 1, 'contractSymbol': 'JPM180119C00094000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	JPM180119C00095000	17.74	17.6	17.75	1.8899994	11.924286	94.0	1103.0	0.5820354296875	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:55:35	{'ask': 17.75, 'impliedVolatility': 0.5820354296875, 'lastTradeDate': 1515790535, 'inTheMoney': True, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 17.74, 'expiration': 1516320000, 'percentChange': 11.924286, 'bid': 17.6, 'volume': 94, 'contractSymbol': 'JPM180119C00095000', 'openInterest': 1103, 'change': 1.8899994, 'contractSize': 'REGULAR'}
96.0	2018-01-19	call	JPM180119C00096000	14.3	15.4	16.85	0.0	0.0	1.0	49.0	0.6367223828125	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-10 17:04:56	{'ask': 16.85, 'impliedVolatility': 0.6367223828125, 'lastTradeDate': 1515603896, 'inTheMoney': True, 'strike': 96.0, 'currency': 'USD', 'lastPrice': 14.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 15.4, 'volume': 1, 'contractSymbol': 'JPM180119C00096000', 'openInterest': 49, 'change': 0.0, 'contractSize': 'REGULAR'}
97.0	2018-01-19	call	JPM180119C00097000	12.5	15.15	15.9	0.0	0.0	62.0	60.0	0.6337927246093751	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-09 17:44:38	{'ask': 15.9, 'impliedVolatility': 0.6337927246093751, 'lastTradeDate': 1515519878, 'inTheMoney': True, 'strike': 97.0, 'currency': 'USD', 'lastPrice': 12.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 15.15, 'volume': 62, 'contractSymbol': 'JPM180119C00097000', 'openInterest': 60, 'change': 0.0, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	JPM180119C00097500	14.4	15.15	15.25	1.4499998	11.19691	17.0	307.0	0.50586431640625	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 19:50:48	{'ask': 15.25, 'impliedVolatility': 0.50586431640625, 'lastTradeDate': 1515786648, 'inTheMoney': True, 'strike': 97.5, 'currency': 'USD', 'lastPrice': 14.4, 'expiration': 1516320000, 'percentChange': 11.19691, 'bid': 15.15, 'volume': 17, 'contractSymbol': 'JPM180119C00097500', 'openInterest': 307, 'change': 1.4499998, 'contractSize': 'REGULAR'}
98.5	2018-01-19	call	JPM180119C00098500	11.0	9.85	10.0	0.0	0.0	69.0	64.0	1.0000000000000003e-05	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-04 19:53:34	{'ask': 10.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515095614, 'inTheMoney': True, 'strike': 98.5, 'currency': 'USD', 'lastPrice': 11.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 9.85, 'volume': 69, 'contractSymbol': 'JPM180119C00098500', 'openInterest': 64, 'change': 0.0, 'contractSize': 'REGULAR'}
99.0	2018-01-19	call	JPM180119C00099000	13.06	13.35	13.85	3.6600008	38.93618	20.0	51.0	0.5351608984375	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 15:10:49	{'ask': 13.85, 'impliedVolatility': 0.5351608984375, 'lastTradeDate': 1515769849, 'inTheMoney': True, 'strike': 99.0, 'currency': 'USD', 'lastPrice': 13.06, 'expiration': 1516320000, 'percentChange': 38.93618, 'bid': 13.35, 'volume': 20, 'contractSymbol': 'JPM180119C00099000', 'openInterest': 51, 'change': 3.6600008, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	JPM180119C00100000	12.7	12.65	12.75	1.79	16.406965	241.0	1856.0	0.42969320312500003	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:58:49	{'ask': 12.75, 'impliedVolatility': 0.42969320312500003, 'lastTradeDate': 1515790729, 'inTheMoney': True, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 12.7, 'expiration': 1516320000, 'percentChange': 16.406965, 'bid': 12.65, 'volume': 241, 'contractSymbol': 'JPM180119C00100000', 'openInterest': 1856, 'change': 1.79, 'contractSize': 'REGULAR'}
101.0	2018-01-19	call	JPM180119C00101000	9.1	11.3	11.9	0.0	0.0	4.0	47.0	0.4931691308593751	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-10 20:00:52	{'ask': 11.9, 'impliedVolatility': 0.4931691308593751, 'lastTradeDate': 1515614452, 'inTheMoney': True, 'strike': 101.0, 'currency': 'USD', 'lastPrice': 9.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 11.3, 'volume': 4, 'contractSymbol': 'JPM180119C00101000', 'openInterest': 47, 'change': 0.0, 'contractSize': 'REGULAR'}
102.0	2018-01-19	call	JPM180119C00102000	10.75	10.65	10.8	2.21	25.878222	83.0	83.0	0.405279384765625	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:59:30	{'ask': 10.8, 'impliedVolatility': 0.405279384765625, 'lastTradeDate': 1515790770, 'inTheMoney': True, 'strike': 102.0, 'currency': 'USD', 'lastPrice': 10.75, 'expiration': 1516320000, 'percentChange': 25.878222, 'bid': 10.65, 'volume': 83, 'contractSymbol': 'JPM180119C00102000', 'openInterest': 83, 'change': 2.21, 'contractSize': 'REGULAR'}
104.0	2018-01-19	call	JPM180119C00104000	8.15	8.65	8.8	1.7999997	28.346453	30.0	1546.0	0.3398503515625	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:29:41	{'ask': 8.8, 'impliedVolatility': 0.3398503515625, 'lastTradeDate': 1515788981, 'inTheMoney': True, 'strike': 104.0, 'currency': 'USD', 'lastPrice': 8.15, 'expiration': 1516320000, 'percentChange': 28.346453, 'bid': 8.65, 'volume': 30, 'contractSymbol': 'JPM180119C00104000', 'openInterest': 1546, 'change': 1.7999997, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	JPM180119C00105000	7.75	7.65	7.8	1.9000001	32.478634	637.0	19237.0	0.30762411132812495	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:59:30	{'ask': 7.8, 'impliedVolatility': 0.30762411132812495, 'lastTradeDate': 1515790770, 'inTheMoney': True, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 7.75, 'expiration': 1516320000, 'percentChange': 32.478634, 'bid': 7.65, 'volume': 637, 'contractSymbol': 'JPM180119C00105000', 'openInterest': 19237, 'change': 1.9000001, 'contractSize': 'REGULAR'}
106.0	2018-01-19	call	JPM180119C00106000	6.79	6.65	6.8	1.81	36.34538	267.0	1845.0	0.274421318359375	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:55:26	{'ask': 6.8, 'impliedVolatility': 0.274421318359375, 'lastTradeDate': 1515790526, 'inTheMoney': True, 'strike': 106.0, 'currency': 'USD', 'lastPrice': 6.79, 'expiration': 1516320000, 'percentChange': 36.34538, 'bid': 6.65, 'volume': 267, 'contractSymbol': 'JPM180119C00106000', 'openInterest': 1845, 'change': 1.81, 'contractSize': 'REGULAR'}
107.0	2018-01-19	call	JPM180119C00107000	5.78	5.7	5.8	1.6800003	40.975616	146.0	1507.0	0.241218525390625	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:59:06	{'ask': 5.8, 'impliedVolatility': 0.241218525390625, 'lastTradeDate': 1515790746, 'inTheMoney': True, 'strike': 107.0, 'currency': 'USD', 'lastPrice': 5.78, 'expiration': 1516320000, 'percentChange': 40.975616, 'bid': 5.7, 'volume': 146, 'contractSymbol': 'JPM180119C00107000', 'openInterest': 1507, 'change': 1.6800003, 'contractSize': 'REGULAR'}
108.0	2018-01-19	call	JPM180119C00108000	4.8	4.7	4.85	1.4100001	41.592922	1126.0	4604.0	0.225593681640625	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:59:30	{'ask': 4.85, 'impliedVolatility': 0.225593681640625, 'lastTradeDate': 1515790770, 'inTheMoney': True, 'strike': 108.0, 'currency': 'USD', 'lastPrice': 4.8, 'expiration': 1516320000, 'percentChange': 41.592922, 'bid': 4.7, 'volume': 1126, 'contractSymbol': 'JPM180119C00108000', 'openInterest': 4604, 'change': 1.4100001, 'contractSize': 'REGULAR'}
109.0	2018-01-19	call	JPM180119C00109000	3.8	3.75	3.85	1.23	47.859924	492.0	3359.0	0.1889729541015625	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:57:28	{'ask': 3.85, 'impliedVolatility': 0.1889729541015625, 'lastTradeDate': 1515790648, 'inTheMoney': True, 'strike': 109.0, 'currency': 'USD', 'lastPrice': 3.8, 'expiration': 1516320000, 'percentChange': 47.859924, 'bid': 3.75, 'volume': 492, 'contractSymbol': 'JPM180119C00109000', 'openInterest': 3359, 'change': 1.23, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	JPM180119C00110000	2.9	2.85	2.92	0.95000005	48.71795	8454.0	33201.0	0.16895362304687503	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:59:52	{'ask': 2.92, 'impliedVolatility': 0.16895362304687503, 'lastTradeDate': 1515790792, 'inTheMoney': True, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 2.9, 'expiration': 1516320000, 'percentChange': 48.71795, 'bid': 2.85, 'volume': 8454, 'contractSymbol': 'JPM180119C00110000', 'openInterest': 33201, 'change': 0.95000005, 'contractSize': 'REGULAR'}
111.0	2018-01-19	call	JPM180119C00111000	2.08	2.01	2.06	0.65	45.454548	2875.0	5093.0	0.15332877929687502	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:59:48	{'ask': 2.06, 'impliedVolatility': 0.15332877929687502, 'lastTradeDate': 1515790788, 'inTheMoney': True, 'strike': 111.0, 'currency': 'USD', 'lastPrice': 2.08, 'expiration': 1516320000, 'percentChange': 45.454548, 'bid': 2.01, 'volume': 2875, 'contractSymbol': 'JPM180119C00111000', 'openInterest': 5093, 'change': 0.65, 'contractSize': 'REGULAR'}
112.0	2018-01-19	call	JPM180119C00112000	1.3	1.29	1.33	0.33999997	35.416664	6112.0	5200.0	0.14429566650390624	JPM	False	JPM	112.67	2018-01-12 21:00:14	2018-01-12 20:58:11	{'ask': 1.33, 'impliedVolatility': 0.14429566650390624, 'lastTradeDate': 1515790691, 'inTheMoney': True, 'strike': 112.0, 'currency': 'USD', 'lastPrice': 1.3, 'expiration': 1516320000, 'percentChange': 35.416664, 'bid': 1.29, 'volume': 6112, 'contractSymbol': 'JPM180119C00112000', 'openInterest': 5200, 'change': 0.33999997, 'contractSize': 'REGULAR'}
