Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
4.0	2018-02-16	call	VIPS180216C00004000	4.4	4.3	4.5	0.0	0.0	12.0	0.0	1.0000000000000003e-05	VIPS	False	VIPS	14.51	2018-01-12 21:00:37	2017-12-08 15:16:44	{'ask': 4.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512746204, 'inTheMoney': True, 'strike': 4.0, 'currency': 'USD', 'lastPrice': 4.4, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 4.3, 'volume': 12, 'contractSymbol': 'VIPS180216C00004000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
5.0	2018-02-16	call	VIPS180216C00005000	3.39	3.2	3.4	0.0	0.0	2.0	2.0	1.0000000000000003e-05	VIPS	False	VIPS	14.51	2018-01-12 21:00:37	2017-10-26 15:18:22	{'ask': 3.4, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509031102, 'inTheMoney': True, 'strike': 5.0, 'currency': 'USD', 'lastPrice': 3.39, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 3.2, 'volume': 2, 'contractSymbol': 'VIPS180216C00005000', 'openInterest': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
6.0	2018-02-16	call	VIPS180216C00006000	6.0	6.1	6.4	0.0	0.0	5.0	41.0	1.0000000000000003e-05	VIPS	False	VIPS	14.51	2018-01-12 21:00:37	2017-12-18 18:47:25	{'ask': 6.4, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513622845, 'inTheMoney': True, 'strike': 6.0, 'currency': 'USD', 'lastPrice': 6.0, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 6.1, 'volume': 5, 'contractSymbol': 'VIPS180216C00006000', 'openInterest': 41, 'change': 0.0, 'contractSize': 'REGULAR'}
7.0	2018-02-16	call	VIPS180216C00007000	6.05	7.4	8.8	0.0	0.0	3.0	100.0	2.3242229394531244	VIPS	False	VIPS	14.51	2018-01-12 21:00:37	2018-01-08 14:33:12	{'ask': 8.8, 'impliedVolatility': 2.3242229394531244, 'lastTradeDate': 1515421992, 'inTheMoney': True, 'strike': 7.0, 'currency': 'USD', 'lastPrice': 6.05, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 7.4, 'volume': 3, 'contractSymbol': 'VIPS180216C00007000', 'openInterest': 100, 'change': 0.0, 'contractSize': 'REGULAR'}
8.0	2018-02-16	call	VIPS180216C00008000	6.4	6.4	6.7	1.4000001	28.000004	1.0	92.0	1.0078174609375	VIPS	False	VIPS	14.51	2018-01-12 21:00:37	2018-01-12 17:17:27	{'ask': 6.7, 'impliedVolatility': 1.0078174609375, 'lastTradeDate': 1515777447, 'inTheMoney': True, 'strike': 8.0, 'currency': 'USD', 'lastPrice': 6.4, 'expiration': 1518739200, 'percentChange': 28.000004, 'bid': 6.4, 'volume': 1, 'contractSymbol': 'VIPS180216C00008000', 'openInterest': 92, 'change': 1.4000001, 'contractSize': 'REGULAR'}
9.0	2018-02-16	call	VIPS180216C00009000	5.59	5.4	5.7	1.31	30.607473	25.0	1576.0	0.8359391406249999	VIPS	False	VIPS	14.51	2018-01-12 21:00:37	2018-01-12 20:26:22	{'ask': 5.7, 'impliedVolatility': 0.8359391406249999, 'lastTradeDate': 1515788782, 'inTheMoney': True, 'strike': 9.0, 'currency': 'USD', 'lastPrice': 5.59, 'expiration': 1518739200, 'percentChange': 30.607473, 'bid': 5.4, 'volume': 25, 'contractSymbol': 'VIPS180216C00009000', 'openInterest': 1576, 'change': 1.31, 'contractSize': 'REGULAR'}
10.0	2018-02-16	call	VIPS180216C00010000	4.5	4.4	4.7	0.70000005	18.421055	265.0	5771.0	0.6718782812500002	VIPS	False	VIPS	14.51	2018-01-12 21:00:37	2018-01-12 20:21:59	{'ask': 4.7, 'impliedVolatility': 0.6718782812500002, 'lastTradeDate': 1515788519, 'inTheMoney': True, 'strike': 10.0, 'currency': 'USD', 'lastPrice': 4.5, 'expiration': 1518739200, 'percentChange': 18.421055, 'bid': 4.4, 'volume': 265, 'contractSymbol': 'VIPS180216C00010000', 'openInterest': 5771, 'change': 0.70000005, 'contractSize': 'REGULAR'}
11.0	2018-02-16	call	VIPS180216C00011000	3.58	3.5	3.7	0.6799998	23.448269	638.0	5543.0	0.6289099609375001	VIPS	False	VIPS	14.51	2018-01-12 21:00:37	2018-01-12 20:34:00	{'ask': 3.7, 'impliedVolatility': 0.6289099609375001, 'lastTradeDate': 1515789240, 'inTheMoney': True, 'strike': 11.0, 'currency': 'USD', 'lastPrice': 3.58, 'expiration': 1518739200, 'percentChange': 23.448269, 'bid': 3.5, 'volume': 638, 'contractSymbol': 'VIPS180216C00011000', 'openInterest': 5543, 'change': 0.6799998, 'contractSize': 'REGULAR'}
12.0	2018-02-16	call	VIPS180216C00012000	2.7	2.65	2.75	0.75	38.461536	439.0	2893.0	0.585941640625	VIPS	False	VIPS	14.51	2018-01-12 21:00:37	2018-01-12 20:56:02	{'ask': 2.75, 'impliedVolatility': 0.585941640625, 'lastTradeDate': 1515790562, 'inTheMoney': True, 'strike': 12.0, 'currency': 'USD', 'lastPrice': 2.7, 'expiration': 1518739200, 'percentChange': 38.461536, 'bid': 2.65, 'volume': 439, 'contractSymbol': 'VIPS180216C00012000', 'openInterest': 2893, 'change': 0.75, 'contractSize': 'REGULAR'}
13.0	2018-02-16	call	VIPS180216C00013000	1.95	1.85	2.0	0.70000005	56.000008	952.0	4156.0	0.577152666015625	VIPS	False	VIPS	14.51	2018-01-12 21:00:37	2018-01-12 20:53:40	{'ask': 2.0, 'impliedVolatility': 0.577152666015625, 'lastTradeDate': 1515790420, 'inTheMoney': True, 'strike': 13.0, 'currency': 'USD', 'lastPrice': 1.95, 'expiration': 1518739200, 'percentChange': 56.000008, 'bid': 1.85, 'volume': 952, 'contractSymbol': 'VIPS180216C00013000', 'openInterest': 4156, 'change': 0.70000005, 'contractSize': 'REGULAR'}
