Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
58.0	2017-12-15	call	ATVI171215C00058000	4.2	4.1	4.25	0.0	0.0	15.0	15.0	0.4057676611328125	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 18:33:25	{'impliedVolatility': 0.4057676611328125, 'bid': 4.1, 'lastPrice': 4.2, 'expiration': 1513296000, 'change': 0.0, 'strike': 58.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512153205, 'openInterest': 15, 'currency': 'USD', 'ask': 4.25, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00058000', 'volume': 15}
58.5	2017-12-15	call	ATVI171215C00058500	3.8	3.6	3.75	3.8	0.0	20.0	2.0	0.372076591796875	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 18:40:50	{'impliedVolatility': 0.372076591796875, 'bid': 3.6, 'lastPrice': 3.8, 'expiration': 1513296000, 'change': 3.8, 'strike': 58.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512153650, 'openInterest': 2, 'currency': 'USD', 'ask': 3.75, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00058500', 'volume': 20}
59.0	2017-12-15	call	ATVI171215C00059000	3.85	3.3	3.45	3.85	0.0	53.0	35.0	0.38672488281249995	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-11-30 20:51:01	{'impliedVolatility': 0.38672488281249995, 'bid': 3.3, 'lastPrice': 3.85, 'expiration': 1513296000, 'change': 3.85, 'strike': 59.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512075061, 'openInterest': 35, 'currency': 'USD', 'ask': 3.45, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00059000', 'volume': 53}
59.5	2017-12-15	call	ATVI171215C00059500	3.0	2.94	3.05	-2.3000002	-43.39623	10.0	0.0	0.37256486816406253	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 18:40:50	{'impliedVolatility': 0.37256486816406253, 'bid': 2.94, 'lastPrice': 3.0, 'expiration': 1513296000, 'change': -2.3000002, 'strike': 59.5, 'percentChange': -43.39623, 'inTheMoney': True, 'lastTradeDate': 1512153650, 'openInterest': 0, 'currency': 'USD', 'ask': 3.05, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00059500', 'volume': 10}
60.0	2017-12-15	call	ATVI171215C00060000	2.64	2.54	2.64	-3.61	-57.760002	190.0	1094.0	0.3530338134765625	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 17:36:24	{'impliedVolatility': 0.3530338134765625, 'bid': 2.54, 'lastPrice': 2.64, 'expiration': 1513296000, 'change': -3.61, 'strike': 60.0, 'percentChange': -57.760002, 'inTheMoney': True, 'lastTradeDate': 1512149784, 'openInterest': 1094, 'currency': 'USD', 'ask': 2.64, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00060000', 'volume': 190}
60.5	2017-12-15	call	ATVI171215C00060500	2.58	2.19	2.27	2.58	0.0	9.0	5.0	0.3393620751953125	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-11-30 20:50:00	{'impliedVolatility': 0.3393620751953125, 'bid': 2.19, 'lastPrice': 2.58, 'expiration': 1513296000, 'change': 2.58, 'strike': 60.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1512075000, 'openInterest': 5, 'currency': 'USD', 'ask': 2.27, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00060500', 'volume': 9}
61.0	2017-12-15	call	ATVI171215C00061000	1.95	1.84	1.95	-2.05	-51.25	26.0	22.0	0.3315496533203125	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 17:28:53	{'impliedVolatility': 0.3315496533203125, 'bid': 1.84, 'lastPrice': 1.95, 'expiration': 1513296000, 'change': -2.05, 'strike': 61.0, 'percentChange': -51.25, 'inTheMoney': True, 'lastTradeDate': 1512149333, 'openInterest': 22, 'currency': 'USD', 'ask': 1.95, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00061000', 'volume': 26}
61.5	2017-12-15	call	ATVI171215C00061500	1.65	1.59	1.67	-3.1999998	-65.97938	18.0	29.0	0.32739930419921875	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 18:43:50	{'impliedVolatility': 0.32739930419921875, 'bid': 1.59, 'lastPrice': 1.65, 'expiration': 1513296000, 'change': -3.1999998, 'strike': 61.5, 'percentChange': -65.97938, 'inTheMoney': True, 'lastTradeDate': 1512153830, 'openInterest': 29, 'currency': 'USD', 'ask': 1.67, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00061500', 'volume': 18}
62.0	2017-12-15	call	ATVI171215C00062000	1.56	1.33	1.4	-1.71	-52.29358	16.0	79.0	0.32031929687499994	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 15:38:15	{'impliedVolatility': 0.32031929687499994, 'bid': 1.33, 'lastPrice': 1.56, 'expiration': 1513296000, 'change': -1.71, 'strike': 62.0, 'percentChange': -52.29358, 'inTheMoney': False, 'lastTradeDate': 1512142695, 'openInterest': 79, 'currency': 'USD', 'ask': 1.4, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00062000', 'volume': 16}
62.5	2017-12-15	call	ATVI171215C00062500	1.15	1.05	1.14	-2.8000002	-70.88608	89.0	1509.0	0.3103096313476562	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 18:43:50	{'impliedVolatility': 0.3103096313476562, 'bid': 1.05, 'lastPrice': 1.15, 'expiration': 1513296000, 'change': -2.8000002, 'strike': 62.5, 'percentChange': -70.88608, 'inTheMoney': False, 'lastTradeDate': 1512153830, 'openInterest': 1509, 'currency': 'USD', 'ask': 1.14, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00062500', 'volume': 89}
63.0	2017-12-15	call	ATVI171215C00063000	1.02	0.88	0.96	-2.32	-69.461075	10.0	1313.0	0.31153032226562494	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 18:12:42	{'impliedVolatility': 0.31153032226562494, 'bid': 0.88, 'lastPrice': 1.02, 'expiration': 1513296000, 'change': -2.32, 'strike': 63.0, 'percentChange': -69.461075, 'inTheMoney': False, 'lastTradeDate': 1512151962, 'openInterest': 1313, 'currency': 'USD', 'ask': 0.96, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00063000', 'volume': 10}
63.5	2017-12-15	call	ATVI171215C00063500	0.88	0.7	0.77	-2.17	-71.147545	5.0	71.0	0.3051827294921875	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 15:48:32	{'impliedVolatility': 0.3051827294921875, 'bid': 0.7, 'lastPrice': 0.88, 'expiration': 1513296000, 'change': -2.17, 'strike': 63.5, 'percentChange': -71.147545, 'inTheMoney': False, 'lastTradeDate': 1512143312, 'openInterest': 71, 'currency': 'USD', 'ask': 0.77, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00063500', 'volume': 5}
64.0	2017-12-15	call	ATVI171215C00064000	0.72	0.56	0.63	-1.5899999	-68.83117	10.0	498.0	0.30493859130859374	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 15:52:19	{'impliedVolatility': 0.30493859130859374, 'bid': 0.56, 'lastPrice': 0.72, 'expiration': 1513296000, 'change': -1.5899999, 'strike': 64.0, 'percentChange': -68.83117, 'inTheMoney': False, 'lastTradeDate': 1512143539, 'openInterest': 498, 'currency': 'USD', 'ask': 0.63, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00064000', 'volume': 10}
64.5	2017-12-15	call	ATVI171215C00064500	0.5	0.43	0.49	-1.9300001	-79.42387	49.0	44.0	0.29932341308593746	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 18:24:31	{'impliedVolatility': 0.29932341308593746, 'bid': 0.43, 'lastPrice': 0.5, 'expiration': 1513296000, 'change': -1.9300001, 'strike': 64.5, 'percentChange': -79.42387, 'inTheMoney': False, 'lastTradeDate': 1512152671, 'openInterest': 44, 'currency': 'USD', 'ask': 0.49, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00064500', 'volume': 49}
65.0	2017-12-15	call	ATVI171215C00065000	0.39	0.34	0.39	-1.7099999	-81.428566	140.0	3340.0	0.29883513671874995	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 18:40:50	{'impliedVolatility': 0.29883513671874995, 'bid': 0.34, 'lastPrice': 0.39, 'expiration': 1513296000, 'change': -1.7099999, 'strike': 65.0, 'percentChange': -81.428566, 'inTheMoney': False, 'lastTradeDate': 1512153650, 'openInterest': 3340, 'currency': 'USD', 'ask': 0.39, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00065000', 'volume': 140}
65.5	2017-12-15	call	ATVI171215C00065500	0.33	0.27	0.29	-1.41	-81.034485	3.0	108.0	0.2924875439453124	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 15:02:08	{'impliedVolatility': 0.2924875439453124, 'bid': 0.27, 'lastPrice': 0.33, 'expiration': 1513296000, 'change': -1.41, 'strike': 65.5, 'percentChange': -81.034485, 'inTheMoney': False, 'lastTradeDate': 1512140528, 'openInterest': 108, 'currency': 'USD', 'ask': 0.29, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00065500', 'volume': 3}
66.0	2017-12-15	call	ATVI171215C00066000	0.25	0.2	0.23	-1.25	-83.33333	11.0	434.0	0.29395237304687494	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 18:25:59	{'impliedVolatility': 0.29395237304687494, 'bid': 0.2, 'lastPrice': 0.25, 'expiration': 1513296000, 'change': -1.25, 'strike': 66.0, 'percentChange': -83.33333, 'inTheMoney': False, 'lastTradeDate': 1512152759, 'openInterest': 434, 'currency': 'USD', 'ask': 0.23, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00066000', 'volume': 11}
66.5	2017-12-15	call	ATVI171215C00066500	0.2	0.16	0.18	-1.05	-84.0	1.0	90.0	0.29492892578124996	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-11-30 18:58:08	{'impliedVolatility': 0.29492892578124996, 'bid': 0.16, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': -1.05, 'strike': 66.5, 'percentChange': -84.0, 'inTheMoney': False, 'lastTradeDate': 1512068288, 'openInterest': 90, 'currency': 'USD', 'ask': 0.18, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00066500', 'volume': 1}
67.0	2017-12-15	call	ATVI171215C00067000	0.2	0.12	0.13	-0.82	-80.39216	6.0	193.0	0.2910227148437499	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 17:47:56	{'impliedVolatility': 0.2910227148437499, 'bid': 0.12, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': -0.82, 'strike': 67.0, 'percentChange': -80.39216, 'inTheMoney': False, 'lastTradeDate': 1512150476, 'openInterest': 193, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00067000', 'volume': 6}
67.5	2017-12-15	call	ATVI171215C00067500	0.13	0.08	0.1	-0.72	-84.70589	21.0	1359.0	0.2919992675781249	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 16:07:26	{'impliedVolatility': 0.2919992675781249, 'bid': 0.08, 'lastPrice': 0.13, 'expiration': 1513296000, 'change': -0.72, 'strike': 67.5, 'percentChange': -84.70589, 'inTheMoney': False, 'lastTradeDate': 1512144446, 'openInterest': 1359, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00067500', 'volume': 21}
68.0	2017-12-15	call	ATVI171215C00068000	0.1	0.06	0.09	-0.59	-85.50724	2.0	224.0	0.30371790039062496	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 14:55:27	{'impliedVolatility': 0.30371790039062496, 'bid': 0.06, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -0.59, 'strike': 68.0, 'percentChange': -85.50724, 'inTheMoney': False, 'lastTradeDate': 1512140127, 'openInterest': 224, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00068000', 'volume': 2}
68.5	2017-12-15	call	ATVI171215C00068500	0.07	0.04	0.06	-0.44	-86.27451	1.0	86.0	0.29688203124999996	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-11-30 15:14:16	{'impliedVolatility': 0.29688203124999996, 'bid': 0.04, 'lastPrice': 0.07, 'expiration': 1513296000, 'change': -0.44, 'strike': 68.5, 'percentChange': -86.27451, 'inTheMoney': False, 'lastTradeDate': 1512054856, 'openInterest': 86, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00068500', 'volume': 1}
69.0	2017-12-15	call	ATVI171215C00069000	0.14	0.02	0.54	0.14	inf	5.0	19.0	0.5361374511718751	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-11-29 16:23:50	{'impliedVolatility': 0.5361374511718751, 'bid': 0.02, 'lastPrice': 0.14, 'expiration': 1513296000, 'change': 0.14, 'strike': 69.0, 'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511972630, 'openInterest': 19, 'currency': 'USD', 'ask': 0.54, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00069000', 'volume': 5}
69.5	2017-12-15	call	ATVI171215C00069500	0.4	0.05	0.41	0.4	inf	4.0	84.0	0.5127001855468749	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-11-28 17:24:44	{'impliedVolatility': 0.5127001855468749, 'bid': 0.05, 'lastPrice': 0.4, 'expiration': 1513296000, 'change': 0.4, 'strike': 69.5, 'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511889884, 'openInterest': 84, 'currency': 'USD', 'ask': 0.41, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00069500', 'volume': 4}
70.0	2017-12-15	call	ATVI171215C00070000	0.04	0.01	0.04	-0.25	-86.2069	25.0	1896.0	0.32227240234374993	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 16:00:40	{'impliedVolatility': 0.32227240234374993, 'bid': 0.01, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.25, 'strike': 70.0, 'percentChange': -86.2069, 'inTheMoney': False, 'lastTradeDate': 1512144040, 'openInterest': 1896, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00070000', 'volume': 25}
70.5	2017-12-15	call	ATVI171215C00070500	0.04	0.0	0.05	-0.1	-71.42857	1.0	180.0	0.34961587890624996	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-12-01 14:51:09	{'impliedVolatility': 0.34961587890624996, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.1, 'strike': 70.5, 'percentChange': -71.42857, 'inTheMoney': False, 'lastTradeDate': 1512139869, 'openInterest': 180, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00070500', 'volume': 1}
71.0	2017-12-15	call	ATVI171215C00071000	0.04	0.0	0.05	-0.060000002	-60.000004	2.0	8.0	0.3632876171875	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-11-30 20:32:37	{'impliedVolatility': 0.3632876171875, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.060000002, 'strike': 71.0, 'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1512073957, 'openInterest': 8, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00071000', 'volume': 2}
71.5	2017-12-15	call	ATVI171215C00071500	0.06	0.01	0.33	-0.19	-76.0	3.0	3.0	0.559574716796875	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-11-29 15:18:11	{'impliedVolatility': 0.559574716796875, 'bid': 0.01, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': -0.19, 'strike': 71.5, 'percentChange': -76.0, 'inTheMoney': False, 'lastTradeDate': 1511968691, 'openInterest': 3, 'currency': 'USD', 'ask': 0.33, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00071500', 'volume': 3}
72.5	2017-12-15	call	ATVI171215C00072500	0.11	0.0	0.05	0.04	57.142853	14.0	442.0	0.40820904296875	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-11-30 16:39:44	{'impliedVolatility': 0.40820904296875, 'bid': 0.0, 'lastPrice': 0.11, 'expiration': 1513296000, 'change': 0.04, 'strike': 72.5, 'percentChange': 57.142853, 'inTheMoney': False, 'lastTradeDate': 1512059984, 'openInterest': 442, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00072500', 'volume': 14}
75.0	2017-12-15	call	ATVI171215C00075000	0.02	0.0	0.04	0.02	inf	1.0	74.0	0.46094289062500005	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-11-29 14:36:48	{'impliedVolatility': 0.46094289062500005, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': 0.02, 'strike': 75.0, 'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511966208, 'openInterest': 74, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00075000', 'volume': 1}
80.0	2017-12-15	call	ATVI171215C00080000	0.01	0.0	0.25	0.0	0.0	3.0	10.0	0.6972686523437501	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-11-20 15:59:07	{'impliedVolatility': 0.6972686523437501, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 80.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511193547, 'openInterest': 10, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00080000', 'volume': 3}
85.0	2017-12-15	call	ATVI171215C00085000	0.11	0.01	0.03	0.0	0.0	31.0	31.0	0.64062859375	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-10-31 18:01:39	{'impliedVolatility': 0.64062859375, 'bid': 0.01, 'lastPrice': 0.11, 'expiration': 1513296000, 'change': 0.0, 'strike': 85.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509472899, 'openInterest': 31, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00085000', 'volume': 31}
90.0	2017-12-15	call	ATVI171215C00090000	0.05	0.0	0.03	0.0	0.0	4.0	4.0	0.7187528125	ATVI	False	ATVI	61.5808	2017-12-01 19:05:16	2017-11-04 03:46:46	{'impliedVolatility': 0.7187528125, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': 0.0, 'strike': 90.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509767206, 'openInterest': 4, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'ATVI171215C00090000', 'volume': 4}
