Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	5.35	5.2	5.3	-0.5	-8.5470085	59.0	9839.0	1.0390673046875003	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-30 17:42:48	{'impliedVolatility': 1.0390673046875003, 'bid': 5.2, 'lastPrice': 5.35, 'expiration': 1516320000, 'change': -0.5, 'strike': 5.5, 'percentChange': -8.5470085, 'inTheMoney': True, 'lastTradeDate': 1512063768, 'openInterest': 9839, 'currency': 'USD', 'ask': 5.3, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00005500', 'volume': 59}
7.0	2018-01-19	call	AMD180119C00007000	3.7	3.7	3.8	-0.6600001	-15.137616	133.0	13530.0	0.7070341796875	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 17:37:26	{'impliedVolatility': 0.7070341796875, 'bid': 3.7, 'lastPrice': 3.7, 'expiration': 1516320000, 'change': -0.6600001, 'strike': 7.0, 'percentChange': -15.137616, 'inTheMoney': True, 'lastTradeDate': 1512149846, 'openInterest': 13530, 'currency': 'USD', 'ask': 3.8, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00007000', 'volume': 133}
8.0	2018-01-19	call	AMD180119C00008000	2.79	2.76	2.8	-0.6600001	-19.130438	27.0	5330.0	0.57812921875	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 18:23:53	{'impliedVolatility': 0.57812921875, 'bid': 2.76, 'lastPrice': 2.79, 'expiration': 1516320000, 'change': -0.6600001, 'strike': 8.0, 'percentChange': -19.130438, 'inTheMoney': True, 'lastTradeDate': 1512152633, 'openInterest': 5330, 'currency': 'USD', 'ask': 2.8, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00008000', 'volume': 27}
9.0	2018-01-19	call	AMD180119C00009000	1.92	1.87	1.89	-0.5200001	-21.311478	243.0	3089.0	0.5097705273437501	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 18:32:07	{'impliedVolatility': 0.5097705273437501, 'bid': 1.87, 'lastPrice': 1.92, 'expiration': 1516320000, 'change': -0.5200001, 'strike': 9.0, 'percentChange': -21.311478, 'inTheMoney': True, 'lastTradeDate': 1512153127, 'openInterest': 3089, 'currency': 'USD', 'ask': 1.89, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00009000', 'volume': 243}
10.0	2018-01-19	call	AMD180119C00010000	1.18	1.14	1.16	-0.45000005	-27.607367	1272.0	37730.0	0.49805189453125004	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 18:30:39	{'impliedVolatility': 0.49805189453125004, 'bid': 1.14, 'lastPrice': 1.18, 'expiration': 1516320000, 'change': -0.45000005, 'strike': 10.0, 'percentChange': -27.607367, 'inTheMoney': True, 'lastTradeDate': 1512153039, 'openInterest': 37730, 'currency': 'USD', 'ask': 1.16, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00010000', 'volume': 1272}
11.0	2018-01-19	call	AMD180119C00011000	0.64	0.63	0.65	-0.31	-32.63158	1776.0	29275.0	0.49414568359375005	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 18:46:36	{'impliedVolatility': 0.49414568359375005, 'bid': 0.63, 'lastPrice': 0.64, 'expiration': 1516320000, 'change': -0.31, 'strike': 11.0, 'percentChange': -32.63158, 'inTheMoney': False, 'lastTradeDate': 1512153996, 'openInterest': 29275, 'currency': 'USD', 'ask': 0.65, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00011000', 'volume': 1776}
12.0	2018-01-19	call	AMD180119C00012000	0.33	0.34	0.35	-0.17999998	-35.294113	4013.0	113944.0	0.5019581054687501	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 18:45:38	{'impliedVolatility': 0.5019581054687501, 'bid': 0.34, 'lastPrice': 0.33, 'expiration': 1516320000, 'change': -0.17999998, 'strike': 12.0, 'percentChange': -35.294113, 'inTheMoney': False, 'lastTradeDate': 1512153938, 'openInterest': 113944, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00012000', 'volume': 4013}
13.0	2018-01-19	call	AMD180119C00013000	0.18	0.18	0.19	-0.109999985	-37.93103	1155.0	81155.0	0.5214891601562499	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 18:42:50	{'impliedVolatility': 0.5214891601562499, 'bid': 0.18, 'lastPrice': 0.18, 'expiration': 1516320000, 'change': -0.109999985, 'strike': 13.0, 'percentChange': -37.93103, 'inTheMoney': False, 'lastTradeDate': 1512153770, 'openInterest': 81155, 'currency': 'USD', 'ask': 0.19, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00013000', 'volume': 1155}
14.0	2018-01-19	call	AMD180119C00014000	0.1	0.1	0.11	-0.059999995	-37.499996	1807.0	90225.0	0.5468795312500001	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 18:38:55	{'impliedVolatility': 0.5468795312500001, 'bid': 0.1, 'lastPrice': 0.1, 'expiration': 1516320000, 'change': -0.059999995, 'strike': 14.0, 'percentChange': -37.499996, 'inTheMoney': False, 'lastTradeDate': 1512153535, 'openInterest': 90225, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00014000', 'volume': 1807}
15.0	2018-01-19	call	AMD180119C00015000	0.07	0.06	0.07	-0.020000003	-22.222225	438.0	133861.0	0.57812921875	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 16:06:17	{'impliedVolatility': 0.57812921875, 'bid': 0.06, 'lastPrice': 0.07, 'expiration': 1516320000, 'change': -0.020000003, 'strike': 15.0, 'percentChange': -22.222225, 'inTheMoney': False, 'lastTradeDate': 1512144377, 'openInterest': 133861, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00015000', 'volume': 438}
16.0	2018-01-19	call	AMD180119C00016000	0.05	0.04	0.05	-0.009999998	-16.666664	77.0	15782.0	0.6132851171875001	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 17:54:48	{'impliedVolatility': 0.6132851171875001, 'bid': 0.04, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': -0.009999998, 'strike': 16.0, 'percentChange': -16.666664, 'inTheMoney': False, 'lastTradeDate': 1512150888, 'openInterest': 15782, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00016000', 'volume': 77}
17.0	2018-01-19	call	AMD180119C00017000	0.05	0.03	0.04	0.0	0.0	10.0	29211.0	0.6562534375000001	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-12-01 14:30:00	{'impliedVolatility': 0.6562534375000001, 'bid': 0.03, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': 0.0, 'strike': 17.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512138600, 'openInterest': 29211, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00017000', 'volume': 10}
18.0	2018-01-19	call	AMD180119C00018000	0.03	0.02	0.03	-0.01	-25.0	15.0	13033.0	0.6796907031250001	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-29 19:03:39	{'impliedVolatility': 0.6796907031250001, 'bid': 0.02, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': -0.01, 'strike': 18.0, 'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1511982219, 'openInterest': 13033, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00018000', 'volume': 15}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.01	0.03	-0.01	-33.333336	76.0	8326.0	0.7187528125	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-30 17:54:25	{'impliedVolatility': 0.7187528125, 'bid': 0.01, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': -0.01, 'strike': 19.0, 'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1512064465, 'openInterest': 8326, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00019000', 'volume': 76}
20.0	2018-01-19	call	AMD180119C00020000	0.02	0.01	0.02	0.0	0.0	500.0	35689.0	0.73437765625	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-30 14:32:41	{'impliedVolatility': 0.73437765625, 'bid': 0.01, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 20.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512052361, 'openInterest': 35689, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00020000', 'volume': 500}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	0.8125018749999999	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-28 14:40:13	{'impliedVolatility': 0.8125018749999999, 'bid': 0.01, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': -0.01, 'strike': 21.0, 'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1511880013, 'openInterest': 4756, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00021000', 'volume': 40}
22.0	2018-01-19	call	AMD180119C00022000	0.03	0.01	0.04	0.0	0.0	2.0	12877.0	0.8906260937499999	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-09 16:33:53	{'impliedVolatility': 0.8906260937499999, 'bid': 0.01, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 22.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510245233, 'openInterest': 12877, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00022000', 'volume': 2}
23.0	2018-01-19	call	AMD180119C00023000	0.03	0.01	0.03	0.0	0.0	50.0	1742.0	0.9062509375	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-07 16:23:22	{'impliedVolatility': 0.9062509375, 'bid': 0.01, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 23.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510071802, 'openInterest': 1742, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00023000', 'volume': 50}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	0.9062509375	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-17 15:46:55	{'impliedVolatility': 0.9062509375, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.01, 'strike': 24.0, 'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1510933615, 'openInterest': 1344, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00024000', 'volume': 10}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	0.9531254687499999	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-01 14:44:50	{'impliedVolatility': 0.9531254687499999, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 25.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509547490, 'openInterest': 18081, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00025000', 'volume': 2}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	0.98437515625	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-07 17:32:34	{'impliedVolatility': 0.98437515625, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 26.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510075954, 'openInterest': 1229, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00026000', 'volume': 40}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.015629921875	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-11-07 17:11:52	{'impliedVolatility': 1.015629921875, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 27.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510074712, 'openInterest': 5340, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00027000', 'volume': 80}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.09375453125	AMD	False	AMD	10.7	2017-12-01 19:05:09	2017-10-26 14:34:07	{'impliedVolatility': 1.09375453125, 'bid': 0.01, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 28.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509028447, 'openInterest': 1513, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'AMD180119C00028000', 'volume': 5}
