Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	CTRP180119C00020000	34.6	26.8	29.8	0.0	0.0	15.0	75.0	2.2519574951171872	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-10-17 19:44:42	{'impliedVolatility': 2.2519574951171872, 'bid': 26.8, 'lastPrice': 34.6, 'expiration': 1516320000, 'change': 0.0, 'strike': 20.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1508269482, 'openInterest': 75, 'currency': 'USD', 'ask': 29.8, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00020000', 'volume': 15}
22.5	2018-01-19	call	CTRP180119C00022500	0.0	16.5	21.5	0.0	0.0	0.0	0.0	1.0000000000000003e-05	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	1970-01-01 00:00:00	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 16.5, 'lastPrice': 0.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 22.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 0, 'openInterest': 0, 'currency': 'USD', 'ask': 21.5, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00022500', 'volume': 0}
23.0	2018-01-19	call	CTRP180119C00023000	21.5	23.9	26.7	0.0	0.0	12.0	13.0	1.9414065429687501	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-06-03 03:54:12	{'impliedVolatility': 1.9414065429687501, 'bid': 23.9, 'lastPrice': 21.5, 'expiration': 1516320000, 'change': 0.0, 'strike': 23.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1496462052, 'openInterest': 13, 'currency': 'USD', 'ask': 26.7, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00023000', 'volume': 12}
25.0	2018-01-19	call	CTRP180119C00025000	23.64	21.8	24.7	-5.8600006	-19.864408	2.0	24.0	1.7421887890624999	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-10-20 19:13:39	{'impliedVolatility': 1.7421887890624999, 'bid': 21.8, 'lastPrice': 23.64, 'expiration': 1516320000, 'change': -5.8600006, 'strike': 25.0, 'percentChange': -19.864408, 'inTheMoney': True, 'lastTradeDate': 1508526819, 'openInterest': 24, 'currency': 'USD', 'ask': 24.7, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00025000', 'volume': 2}
27.5	2018-01-19	call	CTRP180119C00027500	16.8	19.0	22.4	0.0	0.0	5.0	17.0	1.5195336523437497	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-06-03 03:54:12	{'impliedVolatility': 1.5195336523437497, 'bid': 19.0, 'lastPrice': 16.8, 'expiration': 1516320000, 'change': 0.0, 'strike': 27.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1496462052, 'openInterest': 17, 'currency': 'USD', 'ask': 22.4, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00027500', 'volume': 5}
30.0	2018-01-19	call	CTRP180119C00030000	16.8	16.0	16.7	0.5999985	3.703694	2.0	156.0	0.8125018749999999	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-29 15:01:34	{'impliedVolatility': 0.8125018749999999, 'bid': 16.0, 'lastPrice': 16.8, 'expiration': 1516320000, 'change': 0.5999985, 'strike': 30.0, 'percentChange': 3.703694, 'inTheMoney': True, 'lastTradeDate': 1511967694, 'openInterest': 156, 'currency': 'USD', 'ask': 16.7, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00030000', 'volume': 2}
32.5	2018-01-19	call	CTRP180119C00032500	21.76	14.4	17.6	0.0	0.0	3.0	24.0	1.2294960400390624	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-06-03 03:54:12	{'impliedVolatility': 1.2294960400390624, 'bid': 14.4, 'lastPrice': 21.76, 'expiration': 1516320000, 'change': 0.0, 'strike': 32.5, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1496462052, 'openInterest': 24, 'currency': 'USD', 'ask': 17.6, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00032500', 'volume': 3}
35.0	2018-01-19	call	CTRP180119C00035000	18.1	13.1	14.2	0.0	0.0	1.0	91.0	1.0913131372070315	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-09-29 15:50:10	{'impliedVolatility': 1.0913131372070315, 'bid': 13.1, 'lastPrice': 18.1, 'expiration': 1516320000, 'change': 0.0, 'strike': 35.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1506700210, 'openInterest': 91, 'currency': 'USD', 'ask': 14.2, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00035000', 'volume': 1}
37.5	2018-01-19	call	CTRP180119C00037500	8.9	8.9	9.3	-1.75	-16.431927	6.0	3303.0	0.495122236328125	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-12-01 14:34:31	{'impliedVolatility': 0.495122236328125, 'bid': 8.9, 'lastPrice': 8.9, 'expiration': 1516320000, 'change': -1.75, 'strike': 37.5, 'percentChange': -16.431927, 'inTheMoney': True, 'lastTradeDate': 1512138871, 'openInterest': 3303, 'currency': 'USD', 'ask': 9.3, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00037500', 'volume': 6}
40.0	2018-01-19	call	CTRP180119C00040000	7.1	6.4	6.7	-0.4000001	-5.3333344	65.0	729.0	0.35352208984374994	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-28 20:16:54	{'impliedVolatility': 0.35352208984374994, 'bid': 6.4, 'lastPrice': 7.1, 'expiration': 1516320000, 'change': -0.4000001, 'strike': 40.0, 'percentChange': -5.3333344, 'inTheMoney': True, 'lastTradeDate': 1511900214, 'openInterest': 729, 'currency': 'USD', 'ask': 6.7, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00040000', 'volume': 65}
41.0	2018-01-19	call	CTRP180119C00041000	7.5	6.9	7.2	2.4	47.058826	4.0	13.0	0.5922892333984376	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-17 17:15:41	{'impliedVolatility': 0.5922892333984376, 'bid': 6.9, 'lastPrice': 7.5, 'expiration': 1516320000, 'change': 2.4, 'strike': 41.0, 'percentChange': 47.058826, 'inTheMoney': True, 'lastTradeDate': 1510938941, 'openInterest': 13, 'currency': 'USD', 'ask': 7.2, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00041000', 'volume': 4}
42.5	2018-01-19	call	CTRP180119C00042500	4.0	4.3	4.6	-1.8800001	-31.97279	10.0	3456.0	0.331061376953125	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-12-01 14:35:29	{'impliedVolatility': 0.331061376953125, 'bid': 4.3, 'lastPrice': 4.0, 'expiration': 1516320000, 'change': -1.8800001, 'strike': 42.5, 'percentChange': -31.97279, 'inTheMoney': True, 'lastTradeDate': 1512138929, 'openInterest': 3456, 'currency': 'USD', 'ask': 4.6, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00042500', 'volume': 10}
43.75	2018-01-19	call	CTRP180119C00043750	5.2	4.3	4.6	0.0	0.0	8.0	711.0	0.4731497998046875	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-21 19:03:51	{'impliedVolatility': 0.4731497998046875, 'bid': 4.3, 'lastPrice': 5.2, 'expiration': 1516320000, 'change': 0.0, 'strike': 43.75, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511291031, 'openInterest': 711, 'currency': 'USD', 'ask': 4.6, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00043750', 'volume': 8}
45.0	2018-01-19	call	CTRP180119C00045000	2.6	2.45	2.7	-0.8000002	-23.529417	10.0	2333.0	0.2912668530273437	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-12-01 15:38:16	{'impliedVolatility': 0.2912668530273437, 'bid': 2.45, 'lastPrice': 2.6, 'expiration': 1516320000, 'change': -0.8000002, 'strike': 45.0, 'percentChange': -23.529417, 'inTheMoney': True, 'lastTradeDate': 1512142696, 'openInterest': 2333, 'currency': 'USD', 'ask': 2.7, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00045000', 'volume': 10}
46.25	2018-01-19	call	CTRP180119C00046250	1.85	1.75	1.9	-0.6999999	-27.45098	22.0	3644.0	0.2722240747070312	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-12-01 18:00:02	{'impliedVolatility': 0.2722240747070312, 'bid': 1.75, 'lastPrice': 1.85, 'expiration': 1516320000, 'change': -0.6999999, 'strike': 46.25, 'percentChange': -27.45098, 'inTheMoney': True, 'lastTradeDate': 1512151202, 'openInterest': 3644, 'currency': 'USD', 'ask': 1.9, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00046250', 'volume': 22}
47.5	2018-01-19	call	CTRP180119C00047500	1.25	1.2	1.25	-0.6	-32.432434	104.0	1958.0	0.2561109545898438	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-12-01 18:48:30	{'impliedVolatility': 0.2561109545898438, 'bid': 1.2, 'lastPrice': 1.25, 'expiration': 1516320000, 'change': -0.6, 'strike': 47.5, 'percentChange': -32.432434, 'inTheMoney': False, 'lastTradeDate': 1512154110, 'openInterest': 1958, 'currency': 'USD', 'ask': 1.25, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00047500', 'volume': 104}
48.75	2018-01-19	call	CTRP180119C00048750	0.85	0.75	0.85	-0.44999993	-34.61538	20.0	442.0	0.257819921875	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-12-01 18:33:28	{'impliedVolatility': 0.257819921875, 'bid': 0.75, 'lastPrice': 0.85, 'expiration': 1516320000, 'change': -0.44999993, 'strike': 48.75, 'percentChange': -34.61538, 'inTheMoney': False, 'lastTradeDate': 1512153208, 'openInterest': 442, 'currency': 'USD', 'ask': 0.85, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP180119C00048750', 'volume': 20}
