Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	105.35	2017-12-01 19:07:22	2017-09-01 16:52:26	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 63.2, 'lastPrice': 74.35, 'expiration': 1516320000, 'change': 0.0, 'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1504284746, 'openInterest': 4, 'currency': 'USD', 'ask': 67.8, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00030000', 'volume': 10}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	105.35	2017-12-01 19:07:22	2017-06-14 14:22:34	{'impliedVolatility': 1.0000000000000003e-05, 'bid': 59.2, 'lastPrice': 38.45, 'expiration': 1516320000, 'change': 0.0, 'strike': 35.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1497450154, 'openInterest': 31, 'currency': 'USD', 'ask': 61.8, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00035000', 'volume': 1}
40.0	2018-01-19	call	WB180119C00040000	73.0	75.0	76.5	0.0	0.0	5.0	31.0	3.597413115844727	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-15 15:34:50	{'impliedVolatility': 3.597413115844727, 'bid': 75.0, 'lastPrice': 73.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510760090, 'openInterest': 31, 'currency': 'USD', 'ask': 76.5, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00040000', 'volume': 5}
45.0	2018-01-19	call	WB180119C00045000	70.0	68.2	70.3	-2.699997	-3.7138886	1.0	154.0	2.9965845397949216	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-27 15:06:44	{'impliedVolatility': 2.9965845397949216, 'bid': 68.2, 'lastPrice': 70.0, 'expiration': 1516320000, 'change': -2.699997, 'strike': 45.0, 'percentChange': -3.7138886, 'inTheMoney': True, 'lastTradeDate': 1511795204, 'openInterest': 154, 'currency': 'USD', 'ask': 70.3, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00045000', 'volume': 1}
50.0	2018-01-19	call	WB180119C00050000	66.57	64.7	66.6	7.369999	12.449323	1.0	201.0	2.8906277734375	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-17 20:04:46	{'impliedVolatility': 2.8906277734375, 'bid': 64.7, 'lastPrice': 66.57, 'expiration': 1516320000, 'change': 7.369999, 'strike': 50.0, 'percentChange': 12.449323, 'inTheMoney': True, 'lastTradeDate': 1510949086, 'openInterest': 201, 'currency': 'USD', 'ask': 66.6, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00050000', 'volume': 1}
55.0	2018-01-19	call	WB180119C00055000	65.0	61.7	63.8	0.0	0.0	5.0	646.0	2.8698758721923827	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-20 14:49:34	{'impliedVolatility': 2.8698758721923827, 'bid': 61.7, 'lastPrice': 65.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511189374, 'openInterest': 646, 'currency': 'USD', 'ask': 63.8, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00055000', 'volume': 5}
60.0	2018-01-19	call	WB180119C00060000	55.2	54.8	56.6	12.100002	28.074253	10.0	738.0	2.3615763616943353	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-17 15:49:49	{'impliedVolatility': 2.3615763616943353, 'bid': 54.8, 'lastPrice': 55.2, 'expiration': 1516320000, 'change': 12.100002, 'strike': 60.0, 'percentChange': 28.074253, 'inTheMoney': True, 'lastTradeDate': 1510933789, 'openInterest': 738, 'currency': 'USD', 'ask': 56.6, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00060000', 'volume': 10}
65.0	2018-01-19	call	WB180119C00065000	40.9	40.4	41.4	-9.399998	-18.687868	51.0	308.0	0.807619111328125	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 18:14:11	{'impliedVolatility': 0.807619111328125, 'bid': 40.4, 'lastPrice': 40.9, 'expiration': 1516320000, 'change': -9.399998, 'strike': 65.0, 'percentChange': -18.687868, 'inTheMoney': True, 'lastTradeDate': 1512152051, 'openInterest': 308, 'currency': 'USD', 'ask': 41.4, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00065000', 'volume': 51}
70.0	2018-01-19	call	WB180119C00070000	50.56	46.9	48.4	0.0	0.0	8.0	876.0	2.1104783566284175	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-20 20:51:24	{'impliedVolatility': 2.1104783566284175, 'bid': 46.9, 'lastPrice': 50.56, 'expiration': 1516320000, 'change': 0.0, 'strike': 70.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511211084, 'openInterest': 876, 'currency': 'USD', 'ask': 48.4, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00070000', 'volume': 8}
75.0	2018-01-19	call	WB180119C00075000	35.3	30.2	31.6	-8.700001	-19.77273	100.0	1702.0	0.6030313134765627	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-30 14:30:02	{'impliedVolatility': 0.6030313134765627, 'bid': 30.2, 'lastPrice': 35.3, 'expiration': 1516320000, 'change': -8.700001, 'strike': 75.0, 'percentChange': -19.77273, 'inTheMoney': True, 'lastTradeDate': 1512052202, 'openInterest': 1702, 'currency': 'USD', 'ask': 31.6, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00075000', 'volume': 100}
80.0	2018-01-19	call	WB180119C00080000	28.0	30.0	32.5	-12.900002	-31.540346	53.0	357.0	1.1379437634277343	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-29 16:48:37	{'impliedVolatility': 1.1379437634277343, 'bid': 30.0, 'lastPrice': 28.0, 'expiration': 1516320000, 'change': -12.900002, 'strike': 80.0, 'percentChange': -31.540346, 'inTheMoney': True, 'lastTradeDate': 1511974117, 'openInterest': 357, 'currency': 'USD', 'ask': 32.5, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00080000', 'volume': 53}
85.0	2018-01-19	call	WB180119C00085000	30.92	32.4	33.8	-4.58	-12.901409	1.0	306.0	1.5498069384765623	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-24 14:30:07	{'impliedVolatility': 1.5498069384765623, 'bid': 32.4, 'lastPrice': 30.92, 'expiration': 1516320000, 'change': -4.58, 'strike': 85.0, 'percentChange': -12.901409, 'inTheMoney': True, 'lastTradeDate': 1511533807, 'openInterest': 306, 'currency': 'USD', 'ask': 33.8, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00085000', 'volume': 1}
90.0	2018-01-19	call	WB180119C00090000	19.5	17.0	18.0	-8.93	-31.410482	1.0	458.0	0.5174608801269531	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-30 16:50:11	{'impliedVolatility': 0.5174608801269531, 'bid': 17.0, 'lastPrice': 19.5, 'expiration': 1516320000, 'change': -8.93, 'strike': 90.0, 'percentChange': -31.410482, 'inTheMoney': True, 'lastTradeDate': 1512060611, 'openInterest': 458, 'currency': 'USD', 'ask': 18.0, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00090000', 'volume': 1}
95.0	2018-01-19	call	WB180119C00095000	21.9	21.9	22.9	-2.630001	-10.721569	6.0	793.0	1.1396527392578126	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-17 15:58:26	{'impliedVolatility': 1.1396527392578126, 'bid': 21.9, 'lastPrice': 21.9, 'expiration': 1516320000, 'change': -2.630001, 'strike': 95.0, 'percentChange': -10.721569, 'inTheMoney': True, 'lastTradeDate': 1510934306, 'openInterest': 793, 'currency': 'USD', 'ask': 22.9, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00095000', 'volume': 6}
100.0	2018-01-19	call	WB180119C00100000	11.9	9.7	10.4	-7.7299995	-39.3785	24.0	797.0	0.4901174035644532	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-30 20:54:13	{'impliedVolatility': 0.4901174035644532, 'bid': 9.7, 'lastPrice': 11.9, 'expiration': 1516320000, 'change': -7.7299995, 'strike': 100.0, 'percentChange': -39.3785, 'inTheMoney': True, 'lastTradeDate': 1512075253, 'openInterest': 797, 'currency': 'USD', 'ask': 10.4, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00100000', 'volume': 24}
105.0	2018-01-19	call	WB180119C00105000	7.5	6.9	7.5	-7.0	-48.27586	3.0	822.0	0.4721732470703125	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 14:55:34	{'impliedVolatility': 0.4721732470703125, 'bid': 6.9, 'lastPrice': 7.5, 'expiration': 1516320000, 'change': -7.0, 'strike': 105.0, 'percentChange': -48.27586, 'inTheMoney': True, 'lastTradeDate': 1512140134, 'openInterest': 822, 'currency': 'USD', 'ask': 7.5, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00105000', 'volume': 3}
110.0	2018-01-19	call	WB180119C00110000	4.82	4.7	5.3	-7.5799994	-61.12903	17.0	1314.0	0.46570358520507815	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 17:41:31	{'impliedVolatility': 0.46570358520507815, 'bid': 4.7, 'lastPrice': 4.82, 'expiration': 1516320000, 'change': -7.5799994, 'strike': 110.0, 'percentChange': -61.12903, 'inTheMoney': False, 'lastTradeDate': 1512150091, 'openInterest': 1314, 'currency': 'USD', 'ask': 5.3, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00110000', 'volume': 17}
115.0	2018-01-19	call	WB180119C00115000	3.45	3.2	3.6	-5.8	-62.702705	33.0	703.0	0.4588677160644532	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 17:48:34	{'impliedVolatility': 0.4588677160644532, 'bid': 3.2, 'lastPrice': 3.45, 'expiration': 1516320000, 'change': -5.8, 'strike': 115.0, 'percentChange': -62.702705, 'inTheMoney': False, 'lastTradeDate': 1512150514, 'openInterest': 703, 'currency': 'USD', 'ask': 3.6, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00115000', 'volume': 33}
120.0	2018-01-19	call	WB180119C00120000	2.2	2.15	2.45	-4.8	-68.571434	44.0	1173.0	0.46057668334960944	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 18:32:03	{'impliedVolatility': 0.46057668334960944, 'bid': 2.15, 'lastPrice': 2.2, 'expiration': 1516320000, 'change': -4.8, 'strike': 120.0, 'percentChange': -68.571434, 'inTheMoney': False, 'lastTradeDate': 1512153123, 'openInterest': 1173, 'currency': 'USD', 'ask': 2.45, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00120000', 'volume': 44}
125.0	2018-01-19	call	WB180119C00125000	1.62	1.35	1.65	-3.33	-67.27273	13.0	753.0	0.463872548828125	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 17:29:26	{'impliedVolatility': 0.463872548828125, 'bid': 1.35, 'lastPrice': 1.62, 'expiration': 1516320000, 'change': -3.33, 'strike': 125.0, 'percentChange': -67.27273, 'inTheMoney': False, 'lastTradeDate': 1512149366, 'openInterest': 753, 'currency': 'USD', 'ask': 1.65, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00125000', 'volume': 13}
130.0	2018-01-19	call	WB180119C00130000	1.09	0.95	1.2	-2.5099998	-69.72221	175.0	525.0	0.47949739257812496	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 15:40:33	{'impliedVolatility': 0.47949739257812496, 'bid': 0.95, 'lastPrice': 1.09, 'expiration': 1516320000, 'change': -2.5099998, 'strike': 130.0, 'percentChange': -69.72221, 'inTheMoney': False, 'lastTradeDate': 1512142833, 'openInterest': 525, 'currency': 'USD', 'ask': 1.2, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00130000', 'volume': 175}
135.0	2018-01-19	call	WB180119C00135000	1.05	0.55	0.8	-1.05	-50.0	10.0	400.0	0.4826711889648438	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-30 14:39:47	{'impliedVolatility': 0.4826711889648438, 'bid': 0.55, 'lastPrice': 1.05, 'expiration': 1516320000, 'change': -1.05, 'strike': 135.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512052787, 'openInterest': 400, 'currency': 'USD', 'ask': 0.8, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00135000', 'volume': 10}
140.0	2018-01-19	call	WB180119C00140000	0.75	0.4	0.55	-1.7	-69.38776	1.0	166.0	0.4897511962890626	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-30 14:39:38	{'impliedVolatility': 0.4897511962890626, 'bid': 0.4, 'lastPrice': 0.75, 'expiration': 1516320000, 'change': -1.7, 'strike': 140.0, 'percentChange': -69.38776, 'inTheMoney': False, 'lastTradeDate': 1512052778, 'openInterest': 166, 'currency': 'USD', 'ask': 0.55, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00140000', 'volume': 1}
145.0	2018-01-19	call	WB180119C00145000	0.55	0.55	0.85	-1.45	-72.5	4.0	44.0	0.5634809277343751	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-29 16:17:51	{'impliedVolatility': 0.5634809277343751, 'bid': 0.55, 'lastPrice': 0.55, 'expiration': 1516320000, 'change': -1.45, 'strike': 145.0, 'percentChange': -72.5, 'inTheMoney': False, 'lastTradeDate': 1511972271, 'openInterest': 44, 'currency': 'USD', 'ask': 0.85, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00145000', 'volume': 4}
150.0	2018-01-19	call	WB180119C00150000	0.9	0.8	1.1	-0.21000004	-18.918922	10.0	22.0	0.65039412109375	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-24 15:50:11	{'impliedVolatility': 0.65039412109375, 'bid': 0.8, 'lastPrice': 0.9, 'expiration': 1516320000, 'change': -0.21000004, 'strike': 150.0, 'percentChange': -18.918922, 'inTheMoney': False, 'lastTradeDate': 1511538611, 'openInterest': 22, 'currency': 'USD', 'ask': 1.1, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00150000', 'volume': 10}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.25	-0.75	-75.0	10.0	26.0	0.5371140039062501	WB	False	WB	105.35	2017-12-01 19:07:22	2017-12-01 15:53:03	{'impliedVolatility': 0.5371140039062501, 'bid': 0.0, 'lastPrice': 0.25, 'expiration': 1516320000, 'change': -0.75, 'strike': 155.0, 'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1512143583, 'openInterest': 26, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00155000', 'volume': 10}
160.0	2018-01-19	call	WB180119C00160000	0.62	0.4	0.65	0.0	0.0	10.0	105.0	0.6513706738281251	WB	False	WB	105.35	2017-12-01 19:07:22	2017-11-21 20:13:50	{'impliedVolatility': 0.6513706738281251, 'bid': 0.4, 'lastPrice': 0.62, 'expiration': 1516320000, 'change': 0.0, 'strike': 160.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511295230, 'openInterest': 105, 'currency': 'USD', 'ask': 0.65, 'contractSize': 'REGULAR', 'contractSymbol': 'WB180119C00160000', 'volume': 10}
