Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	CTRP171215C00030000	18.5	17.4	18.1	0.0	0.0	2.0	16.0	2.193363891601562	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-21 19:00:56	{'impliedVolatility': 2.193363891601562, 'bid': 17.4, 'lastPrice': 18.5, 'expiration': 1513296000, 'change': 0.0, 'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511290856, 'openInterest': 16, 'currency': 'USD', 'ask': 18.1, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00030000', 'volume': 2}
31.0	2017-12-15	call	CTRP171215C00031000	15.4	14.6	15.9	-8.07	-34.38432	10.0	10.0	1.5556662841796873	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-28 15:05:56	{'impliedVolatility': 1.5556662841796873, 'bid': 14.6, 'lastPrice': 15.4, 'expiration': 1513296000, 'change': -8.07, 'strike': 31.0, 'percentChange': -34.38432, 'inTheMoney': True, 'lastTradeDate': 1511881556, 'openInterest': 10, 'currency': 'USD', 'ask': 15.9, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00031000', 'volume': 10}
35.0	2017-12-15	call	CTRP171215C00035000	16.92	13.0	14.0	0.0	0.0	15.0	19.0	1.9326175244140624	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-09-07 14:38:54	{'impliedVolatility': 1.9326175244140624, 'bid': 13.0, 'lastPrice': 16.92, 'expiration': 1513296000, 'change': 0.0, 'strike': 35.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1504795134, 'openInterest': 19, 'currency': 'USD', 'ask': 14.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00035000', 'volume': 15}
37.0	2017-12-15	call	CTRP171215C00037000	13.4	11.0	12.1	0.0	0.0	10.0	10.0	1.7109389453125	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-06-03 03:53:46	{'impliedVolatility': 1.7109389453125, 'bid': 11.0, 'lastPrice': 13.4, 'expiration': 1513296000, 'change': 0.0, 'strike': 37.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1496462026, 'openInterest': 10, 'currency': 'USD', 'ask': 12.1, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00037000', 'volume': 10}
39.0	2017-12-15	call	CTRP171215C00039000	14.6	9.0	10.2	0.0	0.0	3.0	3.0	1.4941431542968748	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-10-02 13:55:25	{'impliedVolatility': 1.4941431542968748, 'bid': 9.0, 'lastPrice': 14.6, 'expiration': 1513296000, 'change': 0.0, 'strike': 39.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1506952525, 'openInterest': 3, 'currency': 'USD', 'ask': 10.2, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00039000', 'volume': 3}
40.0	2017-12-15	call	CTRP171215C00040000	8.1	7.5	7.8	0.0	0.0	20.0	50.0	1.0473680444335938	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-22 16:24:05	{'impliedVolatility': 1.0473680444335938, 'bid': 7.5, 'lastPrice': 8.1, 'expiration': 1513296000, 'change': 0.0, 'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511367845, 'openInterest': 50, 'currency': 'USD', 'ask': 7.8, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00040000', 'volume': 20}
41.0	2017-12-15	call	CTRP171215C00041000	15.86	7.2	8.2	0.0	0.0	1.0	1.0	1.29297228515625	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-06-10 03:46:08	{'impliedVolatility': 1.29297228515625, 'bid': 7.2, 'lastPrice': 15.86, 'expiration': 1513296000, 'change': 0.0, 'strike': 41.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1497066368, 'openInterest': 1, 'currency': 'USD', 'ask': 8.2, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00041000', 'volume': 1}
42.0	2017-12-15	call	CTRP171215C00042000	4.35	4.1	4.5	-0.96000004	-18.079098	70.0	166.0	0.383795224609375	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-29 18:50:46	{'impliedVolatility': 0.383795224609375, 'bid': 4.1, 'lastPrice': 4.35, 'expiration': 1513296000, 'change': -0.96000004, 'strike': 42.0, 'percentChange': -18.079098, 'inTheMoney': True, 'lastTradeDate': 1511981446, 'openInterest': 166, 'currency': 'USD', 'ask': 4.5, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00042000', 'volume': 70}
43.0	2017-12-15	call	CTRP171215C00043000	5.24	4.8	5.1	1.7399998	49.71428	20.0	20.0	0.8305681005859374	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-17 19:03:20	{'impliedVolatility': 0.8305681005859374, 'bid': 4.8, 'lastPrice': 5.24, 'expiration': 1513296000, 'change': 1.7399998, 'strike': 43.0, 'percentChange': 49.71428, 'inTheMoney': True, 'lastTradeDate': 1510945400, 'openInterest': 20, 'currency': 'USD', 'ask': 5.1, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00043000', 'volume': 20}
44.0	2017-12-15	call	CTRP171215C00044000	2.67	2.55	2.8	0.18000007	7.2289186	10.0	12.0	0.3618227880859375	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-12-01 15:38:56	{'impliedVolatility': 0.3618227880859375, 'bid': 2.55, 'lastPrice': 2.67, 'expiration': 1513296000, 'change': 0.18000007, 'strike': 44.0, 'percentChange': 7.2289186, 'inTheMoney': True, 'lastTradeDate': 1512142736, 'openInterest': 12, 'currency': 'USD', 'ask': 2.8, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00044000', 'volume': 10}
45.0	2017-12-15	call	CTRP171215C00045000	1.65	1.75	2.0	-0.7800001	-32.098766	9.0	80.0	0.331061376953125	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-30 20:39:16	{'impliedVolatility': 0.331061376953125, 'bid': 1.75, 'lastPrice': 1.65, 'expiration': 1513296000, 'change': -0.7800001, 'strike': 45.0, 'percentChange': -32.098766, 'inTheMoney': True, 'lastTradeDate': 1512074356, 'openInterest': 80, 'currency': 'USD', 'ask': 2.0, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00045000', 'volume': 9}
46.0	2017-12-15	call	CTRP171215C00046000	1.2	1.1	1.3	-0.8399999	-41.176468	86.0	455.0	0.301764794921875	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-12-01 14:52:42	{'impliedVolatility': 0.301764794921875, 'bid': 1.1, 'lastPrice': 1.2, 'expiration': 1513296000, 'change': -0.8399999, 'strike': 46.0, 'percentChange': -41.176468, 'inTheMoney': True, 'lastTradeDate': 1512139962, 'openInterest': 455, 'currency': 'USD', 'ask': 1.3, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00046000', 'volume': 86}
47.0	2017-12-15	call	CTRP171215C00047000	0.75	0.6	0.75	-1.03	-57.865166	7.0	355.0	0.278327529296875	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-12-01 15:33:23	{'impliedVolatility': 0.278327529296875, 'bid': 0.6, 'lastPrice': 0.75, 'expiration': 1513296000, 'change': -1.03, 'strike': 47.0, 'percentChange': -57.865166, 'inTheMoney': False, 'lastTradeDate': 1512142403, 'openInterest': 355, 'currency': 'USD', 'ask': 0.75, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00047000', 'volume': 7}
48.0	2017-12-15	call	CTRP171215C00048000	0.4	0.3	0.45	-0.54999995	-57.89473	80.0	1578.0	0.28516339843749994	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-12-01 14:52:04	{'impliedVolatility': 0.28516339843749994, 'bid': 0.3, 'lastPrice': 0.4, 'expiration': 1513296000, 'change': -0.54999995, 'strike': 48.0, 'percentChange': -57.89473, 'inTheMoney': False, 'lastTradeDate': 1512139924, 'openInterest': 1578, 'currency': 'USD', 'ask': 0.45, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00048000', 'volume': 80}
49.0	2017-12-15	call	CTRP171215C00049000	0.3	0.15	0.2	-0.5	-62.5	88.0	3577.0	0.266608896484375	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-30 16:28:06	{'impliedVolatility': 0.266608896484375, 'bid': 0.15, 'lastPrice': 0.3, 'expiration': 1513296000, 'change': -0.5, 'strike': 49.0, 'percentChange': -62.5, 'inTheMoney': False, 'lastTradeDate': 1512059286, 'openInterest': 3577, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00049000', 'volume': 88}
50.0	2017-12-15	call	CTRP171215C00050000	0.1	0.05	0.15	-0.20000002	-66.66667	3.0	3738.0	0.301764794921875	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-12-01 14:55:38	{'impliedVolatility': 0.301764794921875, 'bid': 0.05, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -0.20000002, 'strike': 50.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512140138, 'openInterest': 3738, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00050000', 'volume': 3}
51.0	2017-12-15	call	CTRP171215C00051000	0.3	0.15	0.25	0.0	0.0	3.0	3.0	0.411138701171875	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-24 17:56:31	{'impliedVolatility': 0.411138701171875, 'bid': 0.15, 'lastPrice': 0.3, 'expiration': 1513296000, 'change': 0.0, 'strike': 51.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546191, 'openInterest': 3, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00051000', 'volume': 3}
52.0	2017-12-15	call	CTRP171215C00052000	0.03	0.0	0.1	-0.16	-84.210526	3.0	28.0	0.3711000390625	CTRP	False	CTRP	46.33	2017-12-01 19:05:22	2017-11-30 19:47:21	{'impliedVolatility': 0.3711000390625, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.16, 'strike': 52.0, 'percentChange': -84.210526, 'inTheMoney': False, 'lastTradeDate': 1512071241, 'openInterest': 28, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'CTRP171215C00052000', 'volume': 3}
