Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.0	2018-01-19	call	SNAP180119C00005000	7.37	7.6	8.0	0.0	0.0	4.0	134.0	0.9687503125	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-09 14:38:55	{'bid': 7.6, 'volume': 4, 'percentChange': 0.0, 'strike': 5.0, 'openInterest': 134, 'lastPrice': 7.37, 'contractSymbol': 'SNAP180119C00005000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510238335, 'impliedVolatility': 0.9687503125, 'inTheMoney': True, 'ask': 8.0, 'change': 0.0}
6.0	2018-01-19	call	SNAP180119C00006000	7.15	9.45	9.75	0.0	0.0	2.0	2.0	4.021489348144532	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-08-11 21:11:40	{'bid': 9.45, 'volume': 2, 'percentChange': 0.0, 'strike': 6.0, 'openInterest': 2, 'lastPrice': 7.15, 'contractSymbol': 'SNAP180119C00006000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502485900, 'impliedVolatility': 4.021489348144532, 'inTheMoney': True, 'ask': 9.75, 'change': 0.0}
7.0	2018-01-19	call	SNAP180119C00007000	5.8	5.9	6.1	0.0	0.0	5.0	14.0	0.6562534375000001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-16 14:30:01	{'bid': 5.9, 'volume': 5, 'percentChange': 0.0, 'strike': 7.0, 'openInterest': 14, 'lastPrice': 5.8, 'contractSymbol': 'SNAP180119C00007000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510842601, 'impliedVolatility': 0.6562534375000001, 'inTheMoney': True, 'ask': 6.1, 'change': 0.0}
8.0	2018-01-19	call	SNAP180119C00008000	4.63	4.85	5.25	0.0	0.0	3.0	114.0	0.70312796875	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-14 17:06:46	{'bid': 4.85, 'volume': 3, 'percentChange': 0.0, 'strike': 8.0, 'openInterest': 114, 'lastPrice': 4.63, 'contractSymbol': 'SNAP180119C00008000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510679206, 'impliedVolatility': 0.70312796875, 'inTheMoney': True, 'ask': 5.25, 'change': 0.0}
9.0	2018-01-19	call	SNAP180119C00009000	3.75	3.9	4.1	-0.099999905	-2.5974002	9.0	144.0	0.64062859375	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 18:11:30	{'bid': 3.9, 'volume': 9, 'percentChange': -2.5974002, 'strike': 9.0, 'openInterest': 144, 'lastPrice': 3.75, 'contractSymbol': 'SNAP180119C00009000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510942290, 'impliedVolatility': 0.64062859375, 'inTheMoney': True, 'ask': 4.1, 'change': -0.099999905}
10.0	2018-01-19	call	SNAP180119C00010000	3.0	3.0	3.2	0.26999998	9.890109	64.0	6047.0	0.59570716796875	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 18:26:35	{'bid': 3.0, 'volume': 64, 'percentChange': 9.890109, 'strike': 10.0, 'openInterest': 6047, 'lastPrice': 3.0, 'contractSymbol': 'SNAP180119C00010000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510943195, 'impliedVolatility': 0.59570716796875, 'inTheMoney': True, 'ask': 3.2, 'change': 0.26999998}
11.0	2018-01-19	call	SNAP180119C00011000	2.19	2.2	2.36	0.35000002	19.02174	68.0	870.0	0.5488326367187502	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 20:30:02	{'bid': 2.2, 'volume': 68, 'percentChange': 19.02174, 'strike': 11.0, 'openInterest': 870, 'lastPrice': 2.19, 'contractSymbol': 'SNAP180119C00011000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950602, 'impliedVolatility': 0.5488326367187502, 'inTheMoney': True, 'ask': 2.36, 'change': 0.35000002}
12.0	2018-01-19	call	SNAP180119C00012000	1.6	1.57	1.62	0.27999997	21.212118	258.0	3517.0	0.508793974609375	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 20:57:12	{'bid': 1.57, 'volume': 258, 'percentChange': 21.212118, 'strike': 12.0, 'openInterest': 3517, 'lastPrice': 1.6, 'contractSymbol': 'SNAP180119C00012000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952232, 'impliedVolatility': 0.508793974609375, 'inTheMoney': True, 'ask': 1.62, 'change': 0.27999997}
13.0	2018-01-19	call	SNAP180119C00013000	1.05	1.05	1.08	0.19999993	23.529404	5194.0	13817.0	0.5048877636718749	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 20:58:32	{'bid': 1.05, 'volume': 5194, 'percentChange': 23.529404, 'strike': 13.0, 'openInterest': 13817, 'lastPrice': 1.05, 'contractSymbol': 'SNAP180119C00013000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952312, 'impliedVolatility': 0.5048877636718749, 'inTheMoney': False, 'ask': 1.08, 'change': 0.19999993}
14.0	2018-01-19	call	SNAP180119C00014000	0.69	0.66	0.7	0.13999999	25.454542	513.0	6601.0	0.507817421875	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 20:52:43	{'bid': 0.66, 'volume': 513, 'percentChange': 25.454542, 'strike': 14.0, 'openInterest': 6601, 'lastPrice': 0.69, 'contractSymbol': 'SNAP180119C00014000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951963, 'impliedVolatility': 0.507817421875, 'inTheMoney': False, 'ask': 0.7, 'change': 0.13999999}
15.0	2018-01-19	call	SNAP180119C00015000	0.43	0.42	0.45	0.09	26.470589	706.0	26276.0	0.508793974609375	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 20:56:43	{'bid': 0.42, 'volume': 706, 'percentChange': 26.470589, 'strike': 15.0, 'openInterest': 26276, 'lastPrice': 0.43, 'contractSymbol': 'SNAP180119C00015000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952203, 'impliedVolatility': 0.508793974609375, 'inTheMoney': False, 'ask': 0.45, 'change': 0.09}
16.0	2018-01-19	call	SNAP180119C00016000	0.26	0.27	0.29	0.03999999	18.181814	32.0	7265.0	0.5224657128906249	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 20:03:26	{'bid': 0.27, 'volume': 32, 'percentChange': 18.181814, 'strike': 16.0, 'openInterest': 7265, 'lastPrice': 0.26, 'contractSymbol': 'SNAP180119C00016000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949006, 'impliedVolatility': 0.5224657128906249, 'inTheMoney': False, 'ask': 0.29, 'change': 0.03999999}
17.0	2018-01-19	call	SNAP180119C00017000	0.17	0.17	0.19	0.040000007	30.769238	5.0	6106.0	0.5351608984375	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 20:41:59	{'bid': 0.17, 'volume': 5, 'percentChange': 30.769238, 'strike': 17.0, 'openInterest': 6106, 'lastPrice': 0.17, 'contractSymbol': 'SNAP180119C00017000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951319, 'impliedVolatility': 0.5351608984375, 'inTheMoney': False, 'ask': 0.19, 'change': 0.040000007}
18.0	2018-01-19	call	SNAP180119C00018000	0.13	0.1	0.15	0.019999996	18.181814	87.0	10175.0	0.5546919531250001	SNAP	False	SNAP	12.87	2017-11-18 00:57:03	2017-11-17 18:26:48	{'bid': 0.1, 'volume': 87, 'percentChange': 18.181814, 'strike': 18.0, 'openInterest': 10175, 'lastPrice': 0.13, 'contractSymbol': 'SNAP180119C00018000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510943208, 'impliedVolatility': 0.5546919531250001, 'inTheMoney': False, 'ask': 0.15, 'change': 0.019999996}
