Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2017-11-17	call	WB171117C00055000	52.29	49.7	51.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-08 19:47:53	{'bid': 49.7, 'inTheMoney': True, 'ask': 51.0, 'lastPrice': 52.29, 'volume': 5, 'currency': 'USD', 'strike': 55.0, 'change': 0.0, 'contractSymbol': 'WB171117C00055000', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510170473}
65.0	2017-11-17	call	WB171117C00065000	42.2	39.5	41.6	0.0	0.0	3.0	1.0	1.0000000000000003e-05	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-08 17:55:16	{'bid': 39.5, 'inTheMoney': True, 'ask': 41.6, 'lastPrice': 42.2, 'volume': 3, 'currency': 'USD', 'strike': 65.0, 'change': 0.0, 'contractSymbol': 'WB171117C00065000', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510163716}
70.0	2017-11-17	call	WB171117C00070000	44.5	46.5	47.5	0.0	0.0	1.0	8.0	4.789066513671875	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-16 14:32:07	{'bid': 46.5, 'inTheMoney': True, 'ask': 47.5, 'lastPrice': 44.5, 'volume': 1, 'currency': 'USD', 'strike': 70.0, 'change': 0.0, 'contractSymbol': 'WB171117C00070000', 'percentChange': 0.0, 'impliedVolatility': 4.789066513671875, 'expiration': 1510876800, 'openInterest': 8, 'contractSize': 'REGULAR', 'lastTradeDate': 1510842727}
75.0	2017-11-17	call	WB171117C00075000	14.6	14.9	17.5	-9.5	-39.419086	2.0	5.0	1.0000000000000003e-05	WB	False	WB	116.83	2017-11-17 18:29:40	2017-10-27 14:09:32	{'bid': 14.9, 'inTheMoney': True, 'ask': 17.5, 'lastPrice': 14.6, 'volume': 2, 'currency': 'USD', 'strike': 75.0, 'change': -9.5, 'contractSymbol': 'WB171117C00075000', 'percentChange': -39.419086, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1509113372}
80.0	2017-11-17	call	WB171117C00080000	36.85	36.5	37.3	0.0	0.0	10.0	21.0	3.2187519531249995	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-16 16:44:46	{'bid': 36.5, 'inTheMoney': True, 'ask': 37.3, 'lastPrice': 36.85, 'volume': 10, 'currency': 'USD', 'strike': 80.0, 'change': 0.0, 'contractSymbol': 'WB171117C00080000', 'percentChange': 0.0, 'impliedVolatility': 3.2187519531249995, 'expiration': 1510876800, 'openInterest': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1510850686}
85.0	2017-11-17	call	WB171117C00085000	33.46	31.5	32.3	0.5400009	1.6403431	2.0	144.0	2.7656280859375	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-17 14:30:01	{'bid': 31.5, 'inTheMoney': True, 'ask': 32.3, 'lastPrice': 33.46, 'volume': 2, 'currency': 'USD', 'strike': 85.0, 'change': 0.5400009, 'contractSymbol': 'WB171117C00085000', 'percentChange': 1.6403431, 'impliedVolatility': 2.7656280859375, 'expiration': 1510876800, 'openInterest': 144, 'contractSize': 'REGULAR', 'lastTradeDate': 1510929001}
90.0	2017-11-17	call	WB171117C00090000	26.5	26.5	27.4	0.0	0.0	2.0	180.0	2.5156287109374995	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-16 16:27:32	{'bid': 26.5, 'inTheMoney': True, 'ask': 27.4, 'lastPrice': 26.5, 'volume': 2, 'currency': 'USD', 'strike': 90.0, 'change': 0.0, 'contractSymbol': 'WB171117C00090000', 'percentChange': 0.0, 'impliedVolatility': 2.5156287109374995, 'expiration': 1510876800, 'openInterest': 180, 'contractSize': 'REGULAR', 'lastTradeDate': 1510849652}
90.5	2017-11-17	call	WB171117C00090500	9.0	14.3	15.8	0.0	0.0	1.0	105.0	1.0000000000000003e-05	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-07 20:04:50	{'bid': 14.3, 'inTheMoney': True, 'ask': 15.8, 'lastPrice': 9.0, 'volume': 1, 'currency': 'USD', 'strike': 90.5, 'change': 0.0, 'contractSymbol': 'WB171117C00090500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 105, 'contractSize': 'REGULAR', 'lastTradeDate': 1510085090}
91.0	2017-11-17	call	WB171117C00091000	9.4	13.6	14.9	0.0	0.0	4.0	11.0	1.0000000000000003e-05	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-07 20:30:09	{'bid': 13.6, 'inTheMoney': True, 'ask': 14.9, 'lastPrice': 9.4, 'volume': 4, 'currency': 'USD', 'strike': 91.0, 'change': 0.0, 'contractSymbol': 'WB171117C00091000', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 11, 'contractSize': 'REGULAR', 'lastTradeDate': 1510086609}
91.5	2017-11-17	call	WB171117C00091500	7.3	6.9	7.6	0.0	0.0	1.0	5.0	1.0000000000000003e-05	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-02 15:20:00	{'bid': 6.9, 'inTheMoney': True, 'ask': 7.6, 'lastPrice': 7.3, 'volume': 1, 'currency': 'USD', 'strike': 91.5, 'change': 0.0, 'contractSymbol': 'WB171117C00091500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 5, 'contractSize': 'REGULAR', 'lastTradeDate': 1509636000}
92.0	2017-11-17	call	WB171117C00092000	4.0	6.8	7.5	0.0	0.0	20.0	37.0	1.0000000000000003e-05	WB	False	WB	116.83	2017-11-17 18:29:40	2017-10-31 15:13:44	{'bid': 6.8, 'inTheMoney': True, 'ask': 7.5, 'lastPrice': 4.0, 'volume': 20, 'currency': 'USD', 'strike': 92.0, 'change': 0.0, 'contractSymbol': 'WB171117C00092000', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 37, 'contractSize': 'REGULAR', 'lastTradeDate': 1509462824}
92.5	2017-11-17	call	WB171117C00092500	15.3	12.1	13.6	0.0	0.0	21.0	117.0	1.0000000000000003e-05	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-08 20:29:56	{'bid': 12.1, 'inTheMoney': True, 'ask': 13.6, 'lastPrice': 15.3, 'volume': 21, 'currency': 'USD', 'strike': 92.5, 'change': 0.0, 'contractSymbol': 'WB171117C00092500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 117, 'contractSize': 'REGULAR', 'lastTradeDate': 1510172996}
93.0	2017-11-17	call	WB171117C00093000	18.48	23.5	24.5	0.0	0.0	10.0	127.0	2.3750040624999995	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-14 17:50:27	{'bid': 23.5, 'inTheMoney': True, 'ask': 24.5, 'lastPrice': 18.48, 'volume': 10, 'currency': 'USD', 'strike': 93.0, 'change': 0.0, 'contractSymbol': 'WB171117C00093000', 'percentChange': 0.0, 'impliedVolatility': 2.3750040624999995, 'expiration': 1510876800, 'openInterest': 127, 'contractSize': 'REGULAR', 'lastTradeDate': 1510681827}
93.5	2017-11-17	call	WB171117C00093500	7.7	11.4	12.5	0.0	0.0	10.0	122.0	1.0000000000000003e-05	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-08 15:05:19	{'bid': 11.4, 'inTheMoney': True, 'ask': 12.5, 'lastPrice': 7.7, 'volume': 10, 'currency': 'USD', 'strike': 93.5, 'change': 0.0, 'contractSymbol': 'WB171117C00093500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 122, 'contractSize': 'REGULAR', 'lastTradeDate': 1510153519}
94.0	2017-11-17	call	WB171117C00094000	22.5	22.6	23.5	14.7	188.46153	2.0	109.0	2.394535263671875	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-17 17:24:57	{'bid': 22.6, 'inTheMoney': True, 'ask': 23.5, 'lastPrice': 22.5, 'volume': 2, 'currency': 'USD', 'strike': 94.0, 'change': 14.7, 'contractSymbol': 'WB171117C00094000', 'percentChange': 188.46153, 'impliedVolatility': 2.394535263671875, 'expiration': 1510876800, 'openInterest': 109, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939497}
94.5	2017-11-17	call	WB171117C00094500	7.0	10.4	11.5	0.0	0.0	1.0	7.0	1.0000000000000003e-05	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-08 15:05:19	{'bid': 10.4, 'inTheMoney': True, 'ask': 11.5, 'lastPrice': 7.0, 'volume': 1, 'currency': 'USD', 'strike': 94.5, 'change': 0.0, 'contractSymbol': 'WB171117C00094500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 7, 'contractSize': 'REGULAR', 'lastTradeDate': 1510153519}
95.0	2017-11-17	call	WB171117C00095000	21.8	21.5	22.4	-1.1900005	-5.176166	6.0	407.0	2.0625048437499998	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-17 17:44:25	{'bid': 21.5, 'inTheMoney': True, 'ask': 22.4, 'lastPrice': 21.8, 'volume': 6, 'currency': 'USD', 'strike': 95.0, 'change': -1.1900005, 'contractSymbol': 'WB171117C00095000', 'percentChange': -5.176166, 'impliedVolatility': 2.0625048437499998, 'expiration': 1510876800, 'openInterest': 407, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940665}
95.5	2017-11-17	call	WB171117C00095500	18.5	21.0	22.1	0.0	0.0	10.0	148.0	2.2500043749999996	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-16 14:35:56	{'bid': 21.0, 'inTheMoney': True, 'ask': 22.1, 'lastPrice': 18.5, 'volume': 10, 'currency': 'USD', 'strike': 95.5, 'change': 0.0, 'contractSymbol': 'WB171117C00095500', 'percentChange': 0.0, 'impliedVolatility': 2.2500043749999996, 'expiration': 1510876800, 'openInterest': 148, 'contractSize': 'REGULAR', 'lastTradeDate': 1510842956}
96.0	2017-11-17	call	WB171117C00096000	12.4	20.6	21.3	0.0	0.0	10.0	189.0	1.97265638671875	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-15 14:39:40	{'bid': 20.6, 'inTheMoney': True, 'ask': 21.3, 'lastPrice': 12.4, 'volume': 10, 'currency': 'USD', 'strike': 96.0, 'change': 0.0, 'contractSymbol': 'WB171117C00096000', 'percentChange': 0.0, 'impliedVolatility': 1.97265638671875, 'expiration': 1510876800, 'openInterest': 189, 'contractSize': 'REGULAR', 'lastTradeDate': 1510756780}
96.5	2017-11-17	call	WB171117C00096500	20.0	20.0	20.8	0.0	0.0	5.0	102.0	1.765626171875	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-16 16:28:40	{'bid': 20.0, 'inTheMoney': True, 'ask': 20.8, 'lastPrice': 20.0, 'volume': 5, 'currency': 'USD', 'strike': 96.5, 'change': 0.0, 'contractSymbol': 'WB171117C00096500', 'percentChange': 0.0, 'impliedVolatility': 1.765626171875, 'expiration': 1510876800, 'openInterest': 102, 'contractSize': 'REGULAR', 'lastTradeDate': 1510849720}
97.0	2017-11-17	call	WB171117C00097000	14.4	19.6	20.5	0.0	0.0	2.0	187.0	2.1054734863281244	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-15 17:31:28	{'bid': 19.6, 'inTheMoney': True, 'ask': 20.5, 'lastPrice': 14.4, 'volume': 2, 'currency': 'USD', 'strike': 97.0, 'change': 0.0, 'contractSymbol': 'WB171117C00097000', 'percentChange': 0.0, 'impliedVolatility': 2.1054734863281244, 'expiration': 1510876800, 'openInterest': 187, 'contractSize': 'REGULAR', 'lastTradeDate': 1510767088}
97.5	2017-11-17	call	WB171117C00097500	18.0	19.1	19.9	-2.209999	-10.935177	1.0	98.0	1.95703146484375	WB	False	WB	116.83	2017-11-17 18:29:40	2017-11-17 17:22:13	{'bid': 19.1, 'inTheMoney': True, 'ask': 19.9, 'lastPrice': 18.0, 'volume': 1, 'currency': 'USD', 'strike': 97.5, 'change': -2.209999, 'contractSymbol': 'WB171117C00097500', 'percentChange': -10.935177, 'impliedVolatility': 1.95703146484375, 'expiration': 1510876800, 'openInterest': 98, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939333}
