Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2017-12-22	call	NVDA171222C00150000	55.0	64.0	68.35	0.0	0.0	6.0	6.0	1.090092440185547	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-11 04:48:30	{'bid': 64.0, 'volume': 6, 'percentChange': 0.0, 'strike': 150.0, 'openInterest': 6, 'lastPrice': 55.0, 'contractSymbol': 'NVDA171222C00150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510375710, 'impliedVolatility': 1.090092440185547, 'inTheMoney': True, 'ask': 68.35, 'change': 0.0}
155.0	2017-12-22	call	NVDA171222C00155000	59.65	54.6	57.85	0.0	0.0	1.0	1.0	0.7182645361328125	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-18 01:38:09	{'bid': 54.6, 'volume': 1, 'percentChange': 0.0, 'strike': 155.0, 'openInterest': 1, 'lastPrice': 59.65, 'contractSymbol': 'NVDA171222C00155000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969089, 'impliedVolatility': 0.7182645361328125, 'inTheMoney': True, 'ask': 57.85, 'change': 0.0}
165.0	2017-12-22	call	NVDA171222C00165000	45.31	44.75	47.8	0.0	0.0	1.0	31.0	0.5969278588867188	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-15 15:49:57	{'bid': 44.75, 'volume': 1, 'percentChange': 0.0, 'strike': 165.0, 'openInterest': 31, 'lastPrice': 45.31, 'contractSymbol': 'NVDA171222C00165000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510760997, 'impliedVolatility': 0.5969278588867188, 'inTheMoney': True, 'ask': 47.8, 'change': 0.0}
170.0	2017-12-22	call	NVDA171222C00170000	35.7	44.7	48.15	0.0	0.0	2.0	4.0	0.8117694604492187	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-09 14:51:10	{'bid': 44.7, 'volume': 2, 'percentChange': 0.0, 'strike': 170.0, 'openInterest': 4, 'lastPrice': 35.7, 'contractSymbol': 'NVDA171222C00170000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510239070, 'impliedVolatility': 0.8117694604492187, 'inTheMoney': True, 'ask': 48.15, 'change': 0.0}
175.0	2017-12-22	call	NVDA171222C00175000	37.38	36.1	38.45	0.0	0.0	2.0	33.0	0.5407760766601564	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-16 20:43:21	{'bid': 36.1, 'volume': 2, 'percentChange': 0.0, 'strike': 175.0, 'openInterest': 33, 'lastPrice': 37.38, 'contractSymbol': 'NVDA171222C00175000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510865001, 'impliedVolatility': 0.5407760766601564, 'inTheMoney': True, 'ask': 38.45, 'change': 0.0}
180.0	2017-12-22	call	NVDA171222C00180000	33.5	31.2	32.8	0.0	0.0	100.0	64.0	0.43018147949218755	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-14 15:06:59	{'bid': 31.2, 'volume': 100, 'percentChange': 0.0, 'strike': 180.0, 'openInterest': 64, 'lastPrice': 33.5, 'contractSymbol': 'NVDA171222C00180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510672019, 'impliedVolatility': 0.43018147949218755, 'inTheMoney': True, 'ask': 32.8, 'change': 0.0}
182.5	2017-12-22	call	NVDA171222C00182500	28.4	28.5	30.4	0.0	0.0	10.0	5.0	0.41089456298828125	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-04 03:48:09	{'bid': 28.5, 'volume': 10, 'percentChange': 0.0, 'strike': 182.5, 'openInterest': 5, 'lastPrice': 28.4, 'contractSymbol': 'NVDA171222C00182500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1509767289, 'impliedVolatility': 0.41089456298828125, 'inTheMoney': True, 'ask': 30.4, 'change': 0.0}
185.0	2017-12-22	call	NVDA171222C00185000	29.55	26.65	28.1	0.0	0.0	2.0	12.0	0.3983214465332031	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-13 15:15:06	{'bid': 26.65, 'volume': 2, 'percentChange': 0.0, 'strike': 185.0, 'openInterest': 12, 'lastPrice': 29.55, 'contractSymbol': 'NVDA171222C00185000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510586106, 'impliedVolatility': 0.3983214465332031, 'inTheMoney': True, 'ask': 28.1, 'change': 0.0}
187.5	2017-12-22	call	NVDA171222C00187500	23.0	28.8	31.05	0.0	0.0	20.0	20.0	0.6140175317382813	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-11 04:48:30	{'bid': 28.8, 'volume': 20, 'percentChange': 0.0, 'strike': 187.5, 'openInterest': 20, 'lastPrice': 23.0, 'contractSymbol': 'NVDA171222C00187500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510375710, 'impliedVolatility': 0.6140175317382813, 'inTheMoney': True, 'ask': 31.05, 'change': 0.0}
190.0	2017-12-22	call	NVDA171222C00190000	24.3	22.3	23.7	0.0	0.0	1.0	14.0	0.3797669445800781	NVDA	False	NVDA	211.0	2017-11-18 00:59:55	2017-11-16 15:15:05	{'bid': 22.3, 'volume': 1, 'percentChange': 0.0, 'strike': 190.0, 'openInterest': 14, 'lastPrice': 24.3, 'contractSymbol': 'NVDA171222C00190000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510845305, 'impliedVolatility': 0.3797669445800781, 'inTheMoney': True, 'ask': 23.7, 'change': 0.0}
