Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.0	2018-01-19	call	TWTR180119C00018000	3.15	3.1	3.2	0.3000002	10.526322	2761.0	57130.0	0.44043528320312497	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:56:36	{'bid': 3.1, 'volume': 2761, 'percentChange': 10.526322, 'strike': 18.0, 'openInterest': 57130, 'lastPrice': 3.15, 'contractSymbol': 'TWTR180119C00018000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952196, 'impliedVolatility': 0.44043528320312497, 'inTheMoney': True, 'ask': 3.2, 'change': 0.3000002}
19.0	2018-01-19	call	TWTR180119C00019000	2.33	2.4	2.45	0.25	12.019231	668.0	18410.0	0.424810439453125	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:16:45	{'bid': 2.4, 'volume': 668, 'percentChange': 12.019231, 'strike': 19.0, 'openInterest': 18410, 'lastPrice': 2.33, 'contractSymbol': 'TWTR180119C00019000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510949805, 'impliedVolatility': 0.424810439453125, 'inTheMoney': True, 'ask': 2.45, 'change': 0.25}
20.0	2018-01-19	call	TWTR180119C00020000	1.8	1.71	1.8	0.32999992	22.448973	1465.0	77765.0	0.411138701171875	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:59:21	{'bid': 1.71, 'volume': 1465, 'percentChange': 22.448973, 'strike': 20.0, 'openInterest': 77765, 'lastPrice': 1.8, 'contractSymbol': 'TWTR180119C00020000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952361, 'impliedVolatility': 0.411138701171875, 'inTheMoney': True, 'ask': 1.8, 'change': 0.32999992}
21.0	2018-01-19	call	TWTR180119C00021000	1.27	1.2	1.28	0.27999997	28.282824	2504.0	21108.0	0.40430283203125	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:59:30	{'bid': 1.2, 'volume': 2504, 'percentChange': 28.282824, 'strike': 21.0, 'openInterest': 21108, 'lastPrice': 1.27, 'contractSymbol': 'TWTR180119C00021000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952370, 'impliedVolatility': 0.40430283203125, 'inTheMoney': False, 'ask': 1.28, 'change': 0.27999997}
22.0	2018-01-19	call	TWTR180119C00022000	0.87	0.82	0.89	0.18	26.086956	2233.0	10228.0	0.4028380029296875	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:58:21	{'bid': 0.82, 'volume': 2233, 'percentChange': 26.086956, 'strike': 22.0, 'openInterest': 10228, 'lastPrice': 0.87, 'contractSymbol': 'TWTR180119C00022000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952301, 'impliedVolatility': 0.4028380029296875, 'inTheMoney': False, 'ask': 0.89, 'change': 0.18}
23.0	2018-01-19	call	TWTR180119C00023000	0.63	0.56	0.64	0.120000005	23.529413	2165.0	22367.0	0.415044912109375	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:56:07	{'bid': 0.56, 'volume': 2165, 'percentChange': 23.529413, 'strike': 23.0, 'openInterest': 22367, 'lastPrice': 0.63, 'contractSymbol': 'TWTR180119C00023000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952167, 'impliedVolatility': 0.415044912109375, 'inTheMoney': False, 'ask': 0.64, 'change': 0.120000005}
24.0	2018-01-19	call	TWTR180119C00024000	0.42	0.38	0.45	0.089999974	27.272718	322.0	5847.0	0.422857333984375	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:48:18	{'bid': 0.38, 'volume': 322, 'percentChange': 27.272718, 'strike': 24.0, 'openInterest': 5847, 'lastPrice': 0.42, 'contractSymbol': 'TWTR180119C00024000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951698, 'impliedVolatility': 0.422857333984375, 'inTheMoney': False, 'ask': 0.45, 'change': 0.089999974}
25.0	2018-01-19	call	TWTR180119C00025000	0.3	0.25	0.32	0.050000012	20.000004	696.0	47918.0	0.4331111376953125	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:57:12	{'bid': 0.25, 'volume': 696, 'percentChange': 20.000004, 'strike': 25.0, 'openInterest': 47918, 'lastPrice': 0.3, 'contractSymbol': 'TWTR180119C00025000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952232, 'impliedVolatility': 0.4331111376953125, 'inTheMoney': False, 'ask': 0.32, 'change': 0.050000012}
26.0	2018-01-19	call	TWTR180119C00026000	0.23	0.2	0.24	0.07000001	43.750008	2772.0	6184.0	0.44922425781249997	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:59:11	{'bid': 0.2, 'volume': 2772, 'percentChange': 43.750008, 'strike': 26.0, 'openInterest': 6184, 'lastPrice': 0.23, 'contractSymbol': 'TWTR180119C00026000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952351, 'impliedVolatility': 0.44922425781249997, 'inTheMoney': False, 'ask': 0.24, 'change': 0.07000001}
27.0	2018-01-19	call	TWTR180119C00027000	0.16	0.14	0.24	0.030000001	23.076925	40.0	7396.0	0.500005	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 19:55:18	{'bid': 0.14, 'volume': 40, 'percentChange': 23.076925, 'strike': 27.0, 'openInterest': 7396, 'lastPrice': 0.16, 'contractSymbol': 'TWTR180119C00027000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510948518, 'impliedVolatility': 0.500005, 'inTheMoney': False, 'ask': 0.24, 'change': 0.030000001}
28.0	2018-01-19	call	TWTR180119C00028000	0.1	0.11	0.15	0.0	0.0	9.0	2368.0	0.48730981445312505	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-16 20:49:36	{'bid': 0.11, 'volume': 9, 'percentChange': 0.0, 'strike': 28.0, 'openInterest': 2368, 'lastPrice': 0.1, 'contractSymbol': 'TWTR180119C00028000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510865376, 'impliedVolatility': 0.48730981445312505, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
29.0	2018-01-19	call	TWTR180119C00029000	0.08	0.09	0.11	0.0	0.0	10.0	948.0	0.49414568359375005	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-09 18:52:12	{'bid': 0.09, 'volume': 10, 'percentChange': 0.0, 'strike': 29.0, 'openInterest': 948, 'lastPrice': 0.08, 'contractSymbol': 'TWTR180119C00029000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510253532, 'impliedVolatility': 0.49414568359375005, 'inTheMoney': False, 'ask': 0.11, 'change': 0.0}
30.0	2018-01-19	call	TWTR180119C00030000	0.08	0.06	0.09	0.009999998	14.285712	110.0	26663.0	0.5117236328125	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 20:49:20	{'bid': 0.06, 'volume': 110, 'percentChange': 14.285712, 'strike': 30.0, 'openInterest': 26663, 'lastPrice': 0.08, 'contractSymbol': 'TWTR180119C00030000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951760, 'impliedVolatility': 0.5117236328125, 'inTheMoney': False, 'ask': 0.09, 'change': 0.009999998}
31.0	2018-01-19	call	TWTR180119C00031000	0.04	0.05	0.08	-0.030000001	-42.857143	8.0	554.0	0.51562984375	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 18:34:01	{'bid': 0.05, 'volume': 8, 'percentChange': -42.857143, 'strike': 31.0, 'openInterest': 554, 'lastPrice': 0.04, 'contractSymbol': 'TWTR180119C00031000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510943641, 'impliedVolatility': 0.51562984375, 'inTheMoney': False, 'ask': 0.08, 'change': -0.030000001}
32.0	2018-01-19	call	TWTR180119C00032000	0.04	0.04	0.07	0.0	0.0	12.0	8400.0	0.5351608984375	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-15 14:30:56	{'bid': 0.04, 'volume': 12, 'percentChange': 0.0, 'strike': 32.0, 'openInterest': 8400, 'lastPrice': 0.04, 'contractSymbol': 'TWTR180119C00032000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510756256, 'impliedVolatility': 0.5351608984375, 'inTheMoney': False, 'ask': 0.07, 'change': 0.0}
33.0	2018-01-19	call	TWTR180119C00033000	0.05	0.04	0.06	-0.009999998	-16.666664	50.0	130.0	0.5546919531250001	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-10-30 18:31:36	{'bid': 0.04, 'volume': 50, 'percentChange': -16.666664, 'strike': 33.0, 'openInterest': 130, 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00033000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509388296, 'impliedVolatility': 0.5546919531250001, 'inTheMoney': False, 'ask': 0.06, 'change': -0.009999998}
34.0	2018-01-19	call	TWTR180119C00034000	0.05	0.04	0.06	0.010000002	25.000006	154.0	606.0	0.585941640625	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-10-27 19:24:46	{'bid': 0.04, 'volume': 154, 'percentChange': 25.000006, 'strike': 34.0, 'openInterest': 606, 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00034000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509132286, 'impliedVolatility': 0.585941640625, 'inTheMoney': False, 'ask': 0.06, 'change': 0.010000002}
35.0	2018-01-19	call	TWTR180119C00035000	0.04	0.03	0.05	0.01	33.333336	60.0	22181.0	0.5937540625000001	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-17 16:55:15	{'bid': 0.03, 'volume': 60, 'percentChange': 33.333336, 'strike': 35.0, 'openInterest': 22181, 'lastPrice': 0.04, 'contractSymbol': 'TWTR180119C00035000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510937715, 'impliedVolatility': 0.5937540625000001, 'inTheMoney': False, 'ask': 0.05, 'change': 0.01}
36.0	2018-01-19	call	TWTR180119C00036000	0.03	0.03	0.05	0.02	200.0	4.0	854.0	0.6171913281250001	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-10-27 19:50:31	{'bid': 0.03, 'volume': 4, 'percentChange': 200.0, 'strike': 36.0, 'openInterest': 854, 'lastPrice': 0.03, 'contractSymbol': 'TWTR180119C00036000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509133831, 'impliedVolatility': 0.6171913281250001, 'inTheMoney': False, 'ask': 0.05, 'change': 0.02}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.04	0.0	0.0	100.0	13014.0	0.585941640625	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-13 19:37:54	{'bid': 0.0, 'volume': 100, 'percentChange': 0.0, 'strike': 37.0, 'openInterest': 13014, 'lastPrice': 0.01, 'contractSymbol': 'TWTR180119C00037000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510601874, 'impliedVolatility': 0.585941640625, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
38.0	2018-01-19	call	TWTR180119C00038000	0.03	0.0	0.05	0.0	0.0	10.0	53.0	0.6250037500000001	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-11-14 18:09:49	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 38.0, 'openInterest': 53, 'lastPrice': 0.03, 'contractSymbol': 'TWTR180119C00038000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510682989, 'impliedVolatility': 0.6250037500000001, 'inTheMoney': False, 'ask': 0.05, 'change': 0.0}
39.0	2018-01-19	call	TWTR180119C00039000	0.03	0.02	0.04	0.0	0.0	9.0	4235.0	0.6640658593750002	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-08-21 17:57:41	{'bid': 0.02, 'volume': 9, 'percentChange': 0.0, 'strike': 39.0, 'openInterest': 4235, 'lastPrice': 0.03, 'contractSymbol': 'TWTR180119C00039000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503338261, 'impliedVolatility': 0.6640658593750002, 'inTheMoney': False, 'ask': 0.04, 'change': 0.0}
40.0	2018-01-19	call	TWTR180119C00040000	0.05	0.0	0.0	0.0	0.0	1.0	102.0	0.2500075	TWTR	False	TWTR	20.76	2017-11-18 00:55:53	2017-06-03 03:46:27	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 40.0, 'openInterest': 102, 'lastPrice': 0.05, 'contractSymbol': 'TWTR180119C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1496461587, 'impliedVolatility': 0.2500075, 'inTheMoney': False, 'ask': 0.0, 'change': 0.0}
