Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
2.5	2017-11-17	call	AAPL171117C00002500	160.0	159.4	161.5	6.75	4.4045677	1.0	22.0	1.0000000000000003e-05	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-10-27 16:01:18	{'bid': 159.4, 'inTheMoney': True, 'ask': 161.5, 'lastPrice': 160.0, 'volume': 1, 'currency': 'USD', 'strike': 2.5, 'change': 6.75, 'contractSymbol': 'AAPL171117C00002500', 'percentChange': 4.4045677, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 22, 'contractSize': 'REGULAR', 'lastTradeDate': 1509120078}
5.0	2017-11-17	call	AAPL171117C00005000	151.8	150.8	151.6	0.0	0.0	20.0	80.0	1.0000000000000003e-05	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-10-12 16:58:41	{'bid': 150.8, 'inTheMoney': True, 'ask': 151.6, 'lastPrice': 151.8, 'volume': 20, 'currency': 'USD', 'strike': 5.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00005000', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 80, 'contractSize': 'REGULAR', 'lastTradeDate': 1507827521}
7.5	2017-11-17	call	AAPL171117C00007500	152.75	148.35	149.1	0.0	0.0	30.0	51.0	1.0000000000000003e-05	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-10-18 13:41:13	{'bid': 148.35, 'inTheMoney': True, 'ask': 149.1, 'lastPrice': 152.75, 'volume': 30, 'currency': 'USD', 'strike': 7.5, 'change': 0.0, 'contractSymbol': 'AAPL171117C00007500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1508334073}
10.0	2017-11-17	call	AAPL171117C00010000	165.45	164.25	165.05	0.0	0.0	440.0	0.0	48.765627380371086	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-11-09 20:33:29	{'bid': 164.25, 'inTheMoney': True, 'ask': 165.05, 'lastPrice': 165.45, 'volume': 440, 'currency': 'USD', 'strike': 10.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00010000', 'percentChange': 0.0, 'impliedVolatility': 48.765627380371086, 'expiration': 1510876800, 'openInterest': 0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510259609}
12.5	2017-11-17	call	AAPL171117C00012500	140.4	143.35	144.1	0.0	0.0	20.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-09-30 03:50:03	{'bid': 143.35, 'inTheMoney': True, 'ask': 144.1, 'lastPrice': 140.4, 'volume': 20, 'currency': 'USD', 'strike': 12.5, 'change': 0.0, 'contractSymbol': 'AAPL171117C00012500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 20, 'contractSize': 'REGULAR', 'lastTradeDate': 1506743403}
15.0	2017-11-17	call	AAPL171117C00015000	141.4	140.85	141.6	0.0	0.0	50.0	50.0	1.0000000000000003e-05	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-10-14 03:58:30	{'bid': 140.85, 'inTheMoney': True, 'ask': 141.6, 'lastPrice': 141.4, 'volume': 50, 'currency': 'USD', 'strike': 15.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00015000', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 50, 'contractSize': 'REGULAR', 'lastTradeDate': 1507953510}
17.5	2017-11-17	call	AAPL171117C00017500	142.3	138.35	139.15	0.0	0.0	61.0	91.0	1.0000000000000003e-05	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-10-17 14:51:59	{'bid': 138.35, 'inTheMoney': True, 'ask': 139.15, 'lastPrice': 142.3, 'volume': 61, 'currency': 'USD', 'strike': 17.5, 'change': 0.0, 'contractSymbol': 'AAPL171117C00017500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 91, 'contractSize': 'REGULAR', 'lastTradeDate': 1508251919}
20.0	2017-11-17	call	AAPL171117C00020000	140.0	135.8	136.6	-138.6	-9900.001	32.0	32.0	1.0000000000000003e-05	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-10-21 03:45:42	{'bid': 135.8, 'inTheMoney': True, 'ask': 136.6, 'lastPrice': 140.0, 'volume': 32, 'currency': 'USD', 'strike': 20.0, 'change': -138.6, 'contractSymbol': 'AAPL171117C00020000', 'percentChange': -9900.001, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 32, 'contractSize': 'REGULAR', 'lastTradeDate': 1508557542}
22.5	2017-11-17	call	AAPL171117C00022500	134.4	133.3	134.1	0.0	0.0	20.0	43.0	1.0000000000000003e-05	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-10-12 17:28:21	{'bid': 133.3, 'inTheMoney': True, 'ask': 134.1, 'lastPrice': 134.4, 'volume': 20, 'currency': 'USD', 'strike': 22.5, 'change': 0.0, 'contractSymbol': 'AAPL171117C00022500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 43, 'contractSize': 'REGULAR', 'lastTradeDate': 1507829301}
30.0	2017-11-17	call	AAPL171117C00030000	130.0	125.8	126.65	0.0	0.0	20.0	21.0	1.0000000000000003e-05	AAPL	False	AAPL	170.44	2017-11-17 18:31:09	2017-10-18 13:43:57	{'bid': 125.8, 'inTheMoney': True, 'ask': 126.65, 'lastPrice': 130.0, 'volume': 20, 'currency': 'USD', 'strike': 30.0, 'change': 0.0, 'contractSymbol': 'AAPL171117C00030000', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1508334237}
