Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
41.0	2018-01-19	call	CTRP180119C00041000	7.5	6.9	7.2	2.4	47.058826	4.0	13.0	0.34278000976562495	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 17:15:41	{'bid': 6.9, 'volume': 4, 'percentChange': 47.058826, 'strike': 41.0, 'openInterest': 13, 'lastPrice': 7.5, 'contractSymbol': 'CTRP180119C00041000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510938941, 'impliedVolatility': 0.34278000976562495, 'inTheMoney': True, 'ask': 7.2, 'change': 2.4}
42.5	2018-01-19	call	CTRP180119C00042500	5.1	5.3	5.9	0.0	0.0	6.0	4756.0	0.3259344750976562	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-16 16:15:13	{'bid': 5.3, 'volume': 6, 'percentChange': 0.0, 'strike': 42.5, 'openInterest': 4756, 'lastPrice': 5.1, 'contractSymbol': 'CTRP180119C00042500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510848913, 'impliedVolatility': 0.3259344750976562, 'inTheMoney': True, 'ask': 5.9, 'change': 0.0}
43.75	2018-01-19	call	CTRP180119C00043750	3.0	4.4	4.9	0.0	0.0	1.0	712.0	0.3161689477539062	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-15 14:30:00	{'bid': 4.4, 'volume': 1, 'percentChange': 0.0, 'strike': 43.75, 'openInterest': 712, 'lastPrice': 3.0, 'contractSymbol': 'CTRP180119C00043750', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510756200, 'impliedVolatility': 0.3161689477539062, 'inTheMoney': True, 'ask': 4.9, 'change': 0.0}
45.0	2018-01-19	call	CTRP180119C00045000	4.0	3.6	3.9	0.70000005	21.212124	43.0	2295.0	0.295905478515625	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 16:53:39	{'bid': 3.6, 'volume': 43, 'percentChange': 21.212124, 'strike': 45.0, 'openInterest': 2295, 'lastPrice': 4.0, 'contractSymbol': 'CTRP180119C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510937619, 'impliedVolatility': 0.295905478515625, 'inTheMoney': True, 'ask': 3.9, 'change': 0.70000005}
46.25	2018-01-19	call	CTRP180119C00046250	3.1	2.8	2.95	0.8499999	37.77777	27.0	3537.0	0.27246821289062495	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 19:04:15	{'bid': 2.8, 'volume': 27, 'percentChange': 37.77777, 'strike': 46.25, 'openInterest': 3537, 'lastPrice': 3.1, 'contractSymbol': 'CTRP180119C00046250', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945455, 'impliedVolatility': 0.27246821289062495, 'inTheMoney': True, 'ask': 2.95, 'change': 0.8499999}
47.5	2018-01-19	call	CTRP180119C00047500	2.35	2.1	2.25	0.42999995	22.395832	33.0	1567.0	0.26978269287109374	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 19:11:16	{'bid': 2.1, 'volume': 33, 'percentChange': 22.395832, 'strike': 47.5, 'openInterest': 1567, 'lastPrice': 2.35, 'contractSymbol': 'CTRP180119C00047500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510945876, 'impliedVolatility': 0.26978269287109374, 'inTheMoney': True, 'ask': 2.25, 'change': 0.42999995}
48.75	2018-01-19	call	CTRP180119C00048750	1.6	1.45	1.75	0.36	29.03226	2.0	374.0	0.2775951147460937	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 14:50:37	{'bid': 1.45, 'volume': 2, 'percentChange': 29.03226, 'strike': 48.75, 'openInterest': 374, 'lastPrice': 1.6, 'contractSymbol': 'CTRP180119C00048750', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510930237, 'impliedVolatility': 0.2775951147460937, 'inTheMoney': False, 'ask': 1.75, 'change': 0.36}
50.0	2018-01-19	call	CTRP180119C00050000	1.1	1.05	1.15	0.20000005	22.222229	305.0	7077.0	0.2580640600585938	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 20:56:43	{'bid': 1.05, 'volume': 305, 'percentChange': 22.222229, 'strike': 50.0, 'openInterest': 7077, 'lastPrice': 1.1, 'contractSymbol': 'CTRP180119C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952203, 'impliedVolatility': 0.2580640600585938, 'inTheMoney': False, 'ask': 1.15, 'change': 0.20000005}
52.5	2018-01-19	call	CTRP180119C00052500	0.55	0.5	0.55	0.3	120.00001	21.0	7648.0	0.257819921875	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 20:47:21	{'bid': 0.5, 'volume': 21, 'percentChange': 120.00001, 'strike': 52.5, 'openInterest': 7648, 'lastPrice': 0.55, 'contractSymbol': 'CTRP180119C00052500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951641, 'impliedVolatility': 0.257819921875, 'inTheMoney': False, 'ask': 0.55, 'change': 0.3}
55.0	2018-01-19	call	CTRP180119C00055000	0.25	0.2	0.3	0.099999994	66.666664	6.0	13447.0	0.274421318359375	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 20:50:00	{'bid': 0.2, 'volume': 6, 'percentChange': 66.666664, 'strike': 55.0, 'openInterest': 13447, 'lastPrice': 0.25, 'contractSymbol': 'CTRP180119C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951800, 'impliedVolatility': 0.274421318359375, 'inTheMoney': False, 'ask': 0.3, 'change': 0.099999994}
57.5	2018-01-19	call	CTRP180119C00057500	0.15	0.05	0.2	0.080000006	114.28572	4.0	1831.0	0.301764794921875	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 14:38:40	{'bid': 0.05, 'volume': 4, 'percentChange': 114.28572, 'strike': 57.5, 'openInterest': 1831, 'lastPrice': 0.15, 'contractSymbol': 'CTRP180119C00057500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510929520, 'impliedVolatility': 0.301764794921875, 'inTheMoney': False, 'ask': 0.2, 'change': 0.080000006}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.30762411132812495	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-08 18:21:39	{'bid': 0.0, 'volume': 30, 'percentChange': 0.0, 'strike': 60.0, 'openInterest': 2423, 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510165299, 'impliedVolatility': 0.30762411132812495, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
62.5	2018-01-19	call	CTRP180119C00062500	0.05	0.0	0.1	-0.75	-93.75	4.0	679.0	0.3505924316406249	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 14:38:40	{'bid': 0.0, 'volume': 4, 'percentChange': -93.75, 'strike': 62.5, 'openInterest': 679, 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00062500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510929520, 'impliedVolatility': 0.3505924316406249, 'inTheMoney': False, 'ask': 0.1, 'change': -0.75}
65.0	2018-01-19	call	CTRP180119C00065000	0.01	0.0	0.05	-0.04	-79.99999	51.0	2705.0	0.35156898437499995	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-03 17:58:52	{'bid': 0.0, 'volume': 51, 'percentChange': -79.99999, 'strike': 65.0, 'openInterest': 2705, 'lastPrice': 0.01, 'contractSymbol': 'CTRP180119C00065000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509731932, 'impliedVolatility': 0.35156898437499995, 'inTheMoney': False, 'ask': 0.05, 'change': -0.04}
67.5	2018-01-19	call	CTRP180119C00067500	0.25	0.2	0.45	0.0	0.0	850.0	1350.0	0.5361374511718751	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-10-03 19:46:53	{'bid': 0.2, 'volume': 850, 'percentChange': 0.0, 'strike': 67.5, 'openInterest': 1350, 'lastPrice': 0.25, 'contractSymbol': 'CTRP180119C00067500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507060013, 'impliedVolatility': 0.5361374511718751, 'inTheMoney': False, 'ask': 0.45, 'change': 0.0}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	0.8627943408203125	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-07-28 16:46:03	{'bid': 1.4, 'volume': 54, 'percentChange': 17.857143, 'strike': 70.0, 'openInterest': 844, 'lastPrice': 1.65, 'contractSymbol': 'CTRP180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501260363, 'impliedVolatility': 0.8627943408203125, 'inTheMoney': False, 'ask': 1.6, 'change': 0.25}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.534184345703125	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-10-09 13:30:04	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 72.5, 'openInterest': 1301, 'lastPrice': 0.15, 'contractSymbol': 'CTRP180119C00072500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507555804, 'impliedVolatility': 0.534184345703125, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	0.7329128271484374	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-08-02 14:02:24	{'bid': 0.45, 'volume': 2, 'percentChange': 21.818182, 'strike': 75.0, 'openInterest': 545, 'lastPrice': 0.67, 'contractSymbol': 'CTRP180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501682544, 'impliedVolatility': 0.7329128271484374, 'inTheMoney': False, 'ask': 0.65, 'change': 0.120000005}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	0.5644574804687501	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-08-24 17:07:11	{'bid': 0.05, 'volume': 5, 'percentChange': 0.0, 'strike': 77.5, 'openInterest': 143, 'lastPrice': 0.12, 'contractSymbol': 'CTRP180119C00077500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503594431, 'impliedVolatility': 0.5644574804687501, 'inTheMoney': False, 'ask': 0.15, 'change': 0.0}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	0.5390671093750001	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-09-08 17:28:53	{'bid': 0.0, 'volume': 10, 'percentChange': -50.0, 'strike': 80.0, 'openInterest': 467, 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1504891733, 'impliedVolatility': 0.5390671093750001, 'inTheMoney': False, 'ask': 0.1, 'change': -0.05}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.2500075	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2015-12-02 08:55:51	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 85.0, 'openInterest': 0, 'lastPrice': 31.6, 'contractSymbol': 'CTRP180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1449046551, 'impliedVolatility': 0.2500075, 'inTheMoney': False, 'ask': 0.0, 'change': 0.0}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2015-12-02 08:55:50	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 120.0, 'openInterest': 0, 'lastPrice': 25.14, 'contractSymbol': 'CTRP180119C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'inTheMoney': False, 'ask': 0.0, 'change': 0.0}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2015-12-02 08:55:50	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 130.0, 'openInterest': 0, 'lastPrice': 23.0, 'contractSymbol': 'CTRP180119C00130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'inTheMoney': False, 'ask': 0.0, 'change': 0.0}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2015-12-02 08:55:50	{'bid': 0.0, 'volume': 1, 'percentChange': 0.0, 'strike': 135.0, 'openInterest': 0, 'lastPrice': 12.94, 'contractSymbol': 'CTRP180119C00135000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'inTheMoney': False, 'ask': 0.0, 'change': 0.0}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2015-12-02 08:55:50	{'bid': 0.0, 'volume': 3, 'percentChange': 0.0, 'strike': 140.0, 'openInterest': 0, 'lastPrice': 20.0, 'contractSymbol': 'CTRP180119C00140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'inTheMoney': False, 'ask': 0.0, 'change': 0.0}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2015-12-02 08:55:50	{'bid': 0.0, 'volume': 81, 'percentChange': 0.0, 'strike': 160.0, 'openInterest': 0, 'lastPrice': 14.39, 'contractSymbol': 'CTRP180119C00160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005, 'inTheMoney': False, 'ask': 0.0, 'change': 0.0}
