Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1.0	2018-01-19	call	GPRO180119C00001000	7.25	7.25	7.35	0.0	0.0	12.0	4.0	2.2500043749999996	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-17 14:42:25	{'bid': 7.25, 'volume': 12, 'percentChange': 0.0, 'strike': 1.0, 'openInterest': 4, 'lastPrice': 7.25, 'contractSymbol': 'GPRO180119C00001000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510929745, 'impliedVolatility': 2.2500043749999996, 'inTheMoney': True, 'ask': 7.35, 'change': 0.0}
3.0	2018-01-19	call	GPRO180119C00003000	6.28	6.25	6.95	0.0	0.0	1.0	13.0	4.3515670605468735	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-08-18 15:27:11	{'bid': 6.25, 'volume': 1, 'percentChange': 0.0, 'strike': 3.0, 'openInterest': 13, 'lastPrice': 6.28, 'contractSymbol': 'GPRO180119C00003000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503070031, 'impliedVolatility': 4.3515670605468735, 'inTheMoney': True, 'ask': 6.95, 'change': 0.0}
5.0	2018-01-19	call	GPRO180119C00005000	3.5	3.25	3.35	0.1500001	4.477615	6.0	1614.0	0.57812921875	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-17 17:44:49	{'bid': 3.25, 'volume': 6, 'percentChange': 4.477615, 'strike': 5.0, 'openInterest': 1614, 'lastPrice': 3.5, 'contractSymbol': 'GPRO180119C00005000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510940689, 'impliedVolatility': 0.57812921875, 'inTheMoney': True, 'ask': 3.35, 'change': 0.1500001}
6.0	2018-01-19	call	GPRO180119C00006000	2.45	2.29	2.38	0.25	11.363636	20.0	36.0	0.5195360546875	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-17 17:48:22	{'bid': 2.29, 'volume': 20, 'percentChange': 11.363636, 'strike': 6.0, 'openInterest': 36, 'lastPrice': 2.45, 'contractSymbol': 'GPRO180119C00006000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510940902, 'impliedVolatility': 0.5195360546875, 'inTheMoney': True, 'ask': 2.38, 'change': 0.25}
7.0	2018-01-19	call	GPRO180119C00007000	1.49	1.44	1.52	0.03999996	2.7586179	10.0	599.0	0.50586431640625	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-17 20:59:48	{'bid': 1.44, 'volume': 10, 'percentChange': 2.7586179, 'strike': 7.0, 'openInterest': 599, 'lastPrice': 1.49, 'contractSymbol': 'GPRO180119C00007000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952388, 'impliedVolatility': 0.50586431640625, 'inTheMoney': True, 'ask': 1.52, 'change': 0.03999996}
8.0	2018-01-19	call	GPRO180119C00008000	0.85	0.78	0.85	0.09000003	11.84211	15.0	4614.0	0.51562984375	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-17 20:32:00	{'bid': 0.78, 'volume': 15, 'percentChange': 11.84211, 'strike': 8.0, 'openInterest': 4614, 'lastPrice': 0.85, 'contractSymbol': 'GPRO180119C00008000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950720, 'impliedVolatility': 0.51562984375, 'inTheMoney': True, 'ask': 0.85, 'change': 0.09000003}
9.0	2018-01-19	call	GPRO180119C00009000	0.42	0.36	0.43	0.030000001	7.692308	49.0	3088.0	0.5117236328125	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-17 19:29:29	{'bid': 0.36, 'volume': 49, 'percentChange': 7.692308, 'strike': 9.0, 'openInterest': 3088, 'lastPrice': 0.42, 'contractSymbol': 'GPRO180119C00009000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510946969, 'impliedVolatility': 0.5117236328125, 'inTheMoney': False, 'ask': 0.43, 'change': 0.030000001}
10.0	2018-01-19	call	GPRO180119C00010000	0.19	0.15	0.21	-0.010000005	-5.000003	1478.0	22523.0	0.5214891601562499	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-17 20:51:29	{'bid': 0.15, 'volume': 1478, 'percentChange': -5.000003, 'strike': 10.0, 'openInterest': 22523, 'lastPrice': 0.19, 'contractSymbol': 'GPRO180119C00010000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510951889, 'impliedVolatility': 0.5214891601562499, 'inTheMoney': False, 'ask': 0.21, 'change': -0.010000005}
11.0	2018-01-19	call	GPRO180119C00011000	0.09	0.07	0.1	-0.009999998	-9.999998	303.0	5339.0	0.5097705273437501	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-17 20:57:40	{'bid': 0.07, 'volume': 303, 'percentChange': -9.999998, 'strike': 11.0, 'openInterest': 5339, 'lastPrice': 0.09, 'contractSymbol': 'GPRO180119C00011000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510952260, 'impliedVolatility': 0.5097705273437501, 'inTheMoney': False, 'ask': 0.1, 'change': -0.009999998}
12.0	2018-01-19	call	GPRO180119C00012000	0.05	0.01	0.07	0.010000002	25.000006	110.0	5237.0	0.523442265625	GPRO	False	GPRO	8.33	2017-11-18 00:57:03	2017-11-17 20:24:54	{'bid': 0.01, 'volume': 110, 'percentChange': 25.000006, 'strike': 12.0, 'openInterest': 5237, 'lastPrice': 0.05, 'contractSymbol': 'GPRO180119C00012000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510950294, 'impliedVolatility': 0.523442265625, 'inTheMoney': False, 'ask': 0.07, 'change': 0.010000002}
