Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.0	2017-11-24	call	YELP171124C00037000	8.88	9.6	10.55	0.0	0.0	12.0	12.0	1.2128945605468748	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-14 15:40:56	{'bid': 9.6, 'volume': 12, 'percentChange': 0.0, 'strike': 37.0, 'openInterest': 12, 'lastPrice': 8.88, 'contractSymbol': 'YELP171124C00037000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510674056, 'impliedVolatility': 1.2128945605468748, 'inTheMoney': True, 'ask': 10.55, 'change': 0.0}
39.0	2017-11-24	call	YELP171124C00039000	8.4	8.6	9.95	1.6999998	25.37313	1.0	11.0	1.8125009374999999	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-10-30 17:41:22	{'bid': 8.6, 'volume': 1, 'percentChange': 25.37313, 'strike': 39.0, 'openInterest': 11, 'lastPrice': 8.4, 'contractSymbol': 'YELP171124C00039000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509385282, 'impliedVolatility': 1.8125009374999999, 'inTheMoney': True, 'ask': 9.95, 'change': 1.6999998}
40.0	2017-11-24	call	YELP171124C00040000	6.7	6.6	7.4	0.8999996	15.517235	2.0	10.0	0.81445498046875	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 17:39:37	{'bid': 6.6, 'volume': 2, 'percentChange': 15.517235, 'strike': 40.0, 'openInterest': 10, 'lastPrice': 6.7, 'contractSymbol': 'YELP171124C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510940377, 'impliedVolatility': 0.81445498046875, 'inTheMoney': True, 'ask': 7.4, 'change': 0.8999996}
41.0	2017-11-24	call	YELP171124C00041000	6.3	5.75	6.75	1.3000002	26.000006	2.0	4.0	0.920899228515625	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-10-27 15:40:41	{'bid': 5.75, 'volume': 2, 'percentChange': 26.000006, 'strike': 41.0, 'openInterest': 4, 'lastPrice': 6.3, 'contractSymbol': 'YELP171124C00041000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509118841, 'impliedVolatility': 0.920899228515625, 'inTheMoney': True, 'ask': 6.75, 'change': 1.3000002}
42.0	2017-11-24	call	YELP171124C00042000	4.75	4.55	5.55	1.6500001	53.22581	4.0	7.0	0.65820654296875	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 17:50:22	{'bid': 4.55, 'volume': 4, 'percentChange': 53.22581, 'strike': 42.0, 'openInterest': 7, 'lastPrice': 4.75, 'contractSymbol': 'YELP171124C00042000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510941022, 'impliedVolatility': 0.65820654296875, 'inTheMoney': True, 'ask': 5.55, 'change': 1.6500001}
43.0	2017-11-24	call	YELP171124C00043000	3.9	3.4	4.45	1.5	62.5	5.0	25.0	0.79883013671875	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 18:57:27	{'bid': 3.4, 'volume': 5, 'percentChange': 62.5, 'strike': 43.0, 'openInterest': 25, 'lastPrice': 3.9, 'contractSymbol': 'YELP171124C00043000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510945047, 'impliedVolatility': 0.79883013671875, 'inTheMoney': True, 'ask': 4.45, 'change': 1.5}
44.0	2017-11-24	call	YELP171124C00044000	2.53	2.74	3.45	0.0	0.0	10.0	40.0	0.6679720703125002	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-16 15:52:58	{'bid': 2.74, 'volume': 10, 'percentChange': 0.0, 'strike': 44.0, 'openInterest': 40, 'lastPrice': 2.53, 'contractSymbol': 'YELP171124C00044000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510847578, 'impliedVolatility': 0.6679720703125002, 'inTheMoney': True, 'ask': 3.45, 'change': 0.0}
45.0	2017-11-24	call	YELP171124C00045000	2.07	1.88	2.23	0.6199999	42.75861	8.0	19.0	0.42774009765625004	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 20:50:36	{'bid': 1.88, 'volume': 8, 'percentChange': 42.75861, 'strike': 45.0, 'openInterest': 19, 'lastPrice': 2.07, 'contractSymbol': 'YELP171124C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951836, 'impliedVolatility': 0.42774009765625004, 'inTheMoney': True, 'ask': 2.23, 'change': 0.6199999}
45.5	2017-11-24	call	YELP171124C00045500	1.47	1.55	1.82	0.0	0.0	9.0	13.0	0.40332627929687503	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-18 01:33:13	{'bid': 1.55, 'volume': 9, 'percentChange': 0.0, 'strike': 45.5, 'openInterest': 13, 'lastPrice': 1.47, 'contractSymbol': 'YELP171124C00045500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968793, 'impliedVolatility': 0.40332627929687503, 'inTheMoney': True, 'ask': 1.82, 'change': 0.0}
46.0	2017-11-24	call	YELP171124C00046000	1.17	1.24	1.36	0.0	0.0	17.0	87.0	0.34766277343749996	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-16 16:38:46	{'bid': 1.24, 'volume': 17, 'percentChange': 0.0, 'strike': 46.0, 'openInterest': 87, 'lastPrice': 1.17, 'contractSymbol': 'YELP171124C00046000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510850326, 'impliedVolatility': 0.34766277343749996, 'inTheMoney': True, 'ask': 1.36, 'change': 0.0}
46.5	2017-11-24	call	YELP171124C00046500	0.91	0.89	1.08	0.0	0.0	5.0	21.0	0.35352208984374994	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-18 01:33:13	{'bid': 0.89, 'volume': 5, 'percentChange': 0.0, 'strike': 46.5, 'openInterest': 21, 'lastPrice': 0.91, 'contractSymbol': 'YELP171124C00046500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968793, 'impliedVolatility': 0.35352208984374994, 'inTheMoney': True, 'ask': 1.08, 'change': 0.0}
47.0	2017-11-24	call	YELP171124C00047000	0.76	0.65	0.83	0.110000014	16.92308	34.0	26.0	0.3540103662109374	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 19:29:35	{'bid': 0.65, 'volume': 34, 'percentChange': 16.92308, 'strike': 47.0, 'openInterest': 26, 'lastPrice': 0.76, 'contractSymbol': 'YELP171124C00047000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510946975, 'impliedVolatility': 0.3540103662109374, 'inTheMoney': False, 'ask': 0.83, 'change': 0.110000014}
47.5	2017-11-24	call	YELP171124C00047500	0.55	0.46	0.66	0.0	0.0	8.0	0.0	0.36914693359375	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-18 01:33:13	{'bid': 0.46, 'volume': 8, 'percentChange': 0.0, 'strike': 47.5, 'openInterest': 0, 'lastPrice': 0.55, 'contractSymbol': 'YELP171124C00047500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968793, 'impliedVolatility': 0.36914693359375, 'inTheMoney': False, 'ask': 0.66, 'change': 0.0}
48.0	2017-11-24	call	YELP171124C00048000	0.47	0.31	0.43	0.0	0.0	1.0	12.0	0.3437565625	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-16 14:45:08	{'bid': 0.31, 'volume': 1, 'percentChange': 0.0, 'strike': 48.0, 'openInterest': 12, 'lastPrice': 0.47, 'contractSymbol': 'YELP171124C00048000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510843508, 'impliedVolatility': 0.3437565625, 'inTheMoney': False, 'ask': 0.43, 'change': 0.0}
48.5	2017-11-24	call	YELP171124C00048500	0.28	0.16	0.32	0.0	0.0	60.0	0.0	0.352545537109375	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-18 01:33:13	{'bid': 0.16, 'volume': 60, 'percentChange': 0.0, 'strike': 48.5, 'openInterest': 0, 'lastPrice': 0.28, 'contractSymbol': 'YELP171124C00048500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968793, 'impliedVolatility': 0.352545537109375, 'inTheMoney': False, 'ask': 0.32, 'change': 0.0}
49.0	2017-11-24	call	YELP171124C00049000	0.21	0.13	0.25	-0.02000001	-8.695657	20.0	81.0	0.36914693359375	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 20:53:07	{'bid': 0.13, 'volume': 20, 'percentChange': -8.695657, 'strike': 49.0, 'openInterest': 81, 'lastPrice': 0.21, 'contractSymbol': 'YELP171124C00049000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951987, 'impliedVolatility': 0.36914693359375, 'inTheMoney': False, 'ask': 0.25, 'change': -0.02000001}
50.0	2017-11-24	call	YELP171124C00050000	0.18	0.1	0.54	0.0	0.0	1.0	12.0	0.507817421875	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-09 16:04:52	{'bid': 0.1, 'volume': 1, 'percentChange': 0.0, 'strike': 50.0, 'openInterest': 12, 'lastPrice': 0.18, 'contractSymbol': 'YELP171124C00050000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510243492, 'impliedVolatility': 0.507817421875, 'inTheMoney': False, 'ask': 0.54, 'change': 0.0}
51.0	2017-11-24	call	YELP171124C00051000	0.46	0.0	0.19	0.0	0.0	4.0	44.0	0.5097705273437501	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-06 15:11:50	{'bid': 0.0, 'volume': 4, 'percentChange': 0.0, 'strike': 51.0, 'openInterest': 44, 'lastPrice': 0.46, 'contractSymbol': 'YELP171124C00051000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509981110, 'impliedVolatility': 0.5097705273437501, 'inTheMoney': False, 'ask': 0.19, 'change': 0.0}
52.0	2017-11-24	call	YELP171124C00052000	0.33	0.02	0.33	0.0	0.0	1.0	4.0	0.57812921875	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-02 19:18:46	{'bid': 0.02, 'volume': 1, 'percentChange': 0.0, 'strike': 52.0, 'openInterest': 4, 'lastPrice': 0.33, 'contractSymbol': 'YELP171124C00052000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509650326, 'impliedVolatility': 0.57812921875, 'inTheMoney': False, 'ask': 0.33, 'change': 0.0}
55.0	2017-11-24	call	YELP171124C00055000	0.03	0.0	0.06	-0.03	-50.0	50.0	47.0	0.570316796875	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-17 20:44:51	{'bid': 0.0, 'volume': 50, 'percentChange': -50.0, 'strike': 55.0, 'openInterest': 47, 'lastPrice': 0.03, 'contractSymbol': 'YELP171124C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951491, 'impliedVolatility': 0.570316796875, 'inTheMoney': False, 'ask': 0.06, 'change': -0.03}
60.0	2017-11-24	call	YELP171124C00060000	0.16	0.0	0.16	0.0	0.0	23.0	19.0	0.9492192578124999	YELP	False	YELP	46.82	2017-11-17 23:04:34	2017-11-02 13:45:49	{'bid': 0.0, 'volume': 23, 'percentChange': 0.0, 'strike': 60.0, 'openInterest': 19, 'lastPrice': 0.16, 'contractSymbol': 'YELP171124C00060000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1509630349, 'impliedVolatility': 0.9492192578124999, 'inTheMoney': False, 'ask': 0.16, 'change': 0.0}
