Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.0	2017-11-24	call	CTRP171124C00043000	3.5	4.6	4.9	0.0	0.0	500.0	488.0	0.57617611328125	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-16 15:01:01	{'bid': 4.6, 'volume': 500, 'percentChange': 0.0, 'strike': 43.0, 'openInterest': 488, 'lastPrice': 3.5, 'contractSymbol': 'CTRP171124C00043000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510844461, 'impliedVolatility': 0.57617611328125, 'inTheMoney': True, 'ask': 4.9, 'change': 0.0}
44.0	2017-11-24	call	CTRP171124C00044000	3.8	3.6	4.0	0.0	0.0	9.0	7.0	0.5546919531250001	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-18 01:34:15	{'bid': 3.6, 'volume': 9, 'percentChange': 0.0, 'strike': 44.0, 'openInterest': 7, 'lastPrice': 3.8, 'contractSymbol': 'CTRP171124C00044000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968855, 'impliedVolatility': 0.5546919531250001, 'inTheMoney': True, 'ask': 4.0, 'change': 0.0}
44.5	2017-11-24	call	CTRP171124C00044500	3.4	3.2	3.4	0.0	0.0	15.0	33.0	0.42969320312500003	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-18 01:34:15	{'bid': 3.2, 'volume': 15, 'percentChange': 0.0, 'strike': 44.5, 'openInterest': 33, 'lastPrice': 3.4, 'contractSymbol': 'CTRP171124C00044500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968855, 'impliedVolatility': 0.42969320312500003, 'inTheMoney': True, 'ask': 3.4, 'change': 0.0}
45.0	2017-11-24	call	CTRP171124C00045000	2.85	2.3	2.95	0.9999999	54.054047	76.0	79.0	0.415044912109375	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 15:01:45	{'bid': 2.3, 'volume': 76, 'percentChange': 54.054047, 'strike': 45.0, 'openInterest': 79, 'lastPrice': 2.85, 'contractSymbol': 'CTRP171124C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510930905, 'impliedVolatility': 0.415044912109375, 'inTheMoney': True, 'ask': 2.95, 'change': 0.9999999}
46.0	2017-11-24	call	CTRP171124C00046000	2.15	1.3	2.05	0.8000001	59.259266	227.0	238.0	0.36035795898437495	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 16:53:51	{'bid': 1.3, 'volume': 227, 'percentChange': 59.259266, 'strike': 46.0, 'openInterest': 238, 'lastPrice': 2.15, 'contractSymbol': 'CTRP171124C00046000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510937631, 'impliedVolatility': 0.36035795898437495, 'inTheMoney': True, 'ask': 2.05, 'change': 0.8000001}
46.5	2017-11-24	call	CTRP171124C00046500	1.46	1.2	1.55	0.0	0.0	2.0	8.0	0.29883513671874995	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-18 01:34:15	{'bid': 1.2, 'volume': 2, 'percentChange': 0.0, 'strike': 46.5, 'openInterest': 8, 'lastPrice': 1.46, 'contractSymbol': 'CTRP171124C00046500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968855, 'impliedVolatility': 0.29883513671874995, 'inTheMoney': True, 'ask': 1.55, 'change': 0.0}
47.0	2017-11-24	call	CTRP171124C00047000	1.25	0.9	1.1	0.5	66.66667	50.0	147.0	0.25391371093750004	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 16:52:57	{'bid': 0.9, 'volume': 50, 'percentChange': 66.66667, 'strike': 47.0, 'openInterest': 147, 'lastPrice': 1.25, 'contractSymbol': 'CTRP171124C00047000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510937577, 'impliedVolatility': 0.25391371093750004, 'inTheMoney': True, 'ask': 1.1, 'change': 0.5}
47.5	2017-11-24	call	CTRP171124C00047500	1.01	0.6	0.8	0.0	0.0	17.0	10.0	0.25586681640625003	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-18 01:34:15	{'bid': 0.6, 'volume': 17, 'percentChange': 0.0, 'strike': 47.5, 'openInterest': 10, 'lastPrice': 1.01, 'contractSymbol': 'CTRP171124C00047500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968855, 'impliedVolatility': 0.25586681640625003, 'inTheMoney': True, 'ask': 0.8, 'change': 0.0}
48.0	2017-11-24	call	CTRP171124C00048000	0.45	0.35	0.5	0.19999999	79.99999	17.0	70.0	0.2348709326171875	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-17 20:50:00	{'bid': 0.35, 'volume': 17, 'percentChange': 79.99999, 'strike': 48.0, 'openInterest': 70, 'lastPrice': 0.45, 'contractSymbol': 'CTRP171124C00048000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510951800, 'impliedVolatility': 0.2348709326171875, 'inTheMoney': False, 'ask': 0.5, 'change': 0.19999999}
48.5	2017-11-24	call	CTRP171124C00048500	0.25	0.15	0.25	0.0	0.0	334.0	11.0	0.20606262695312497	CTRP	False	CTRP	47.9	2017-11-18 00:54:37	2017-11-18 01:34:15	{'bid': 0.15, 'volume': 334, 'percentChange': 0.0, 'strike': 48.5, 'openInterest': 11, 'lastPrice': 0.25, 'contractSymbol': 'CTRP171124C00048500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1511481600, 'lastTradeDate': 1510968855, 'impliedVolatility': 0.20606262695312497, 'inTheMoney': False, 'ask': 0.25, 'change': 0.0}
