Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
39.5	2017-12-22	call	JD171222C00039500	2.01	1.79	2.05	0.0	0.0	81.0	91.0	0.33447931152343746	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-16 15:04:50	{'bid': 1.79, 'volume': 81, 'percentChange': 0.0, 'strike': 39.5, 'openInterest': 91, 'lastPrice': 2.01, 'contractSymbol': 'JD171222C00039500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510844690, 'impliedVolatility': 0.33447931152343746, 'inTheMoney': True, 'ask': 2.05, 'change': 0.0}
40.0	2017-12-22	call	JD171222C00040000	1.6	1.5	1.7	-0.15999997	-9.090907	105.0	532.0	0.317389638671875	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 20:33:21	{'bid': 1.5, 'volume': 105, 'percentChange': -9.090907, 'strike': 40.0, 'openInterest': 532, 'lastPrice': 1.6, 'contractSymbol': 'JD171222C00040000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510950801, 'impliedVolatility': 0.317389638671875, 'inTheMoney': True, 'ask': 1.7, 'change': -0.15999997}
40.5	2017-12-22	call	JD171222C00040500	1.5	1.26	1.5	0.01999998	1.3513501	13.0	31.0	0.32520206054687495	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 20:06:40	{'bid': 1.26, 'volume': 13, 'percentChange': 1.3513501, 'strike': 40.5, 'openInterest': 31, 'lastPrice': 1.5, 'contractSymbol': 'JD171222C00040500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510949200, 'impliedVolatility': 0.32520206054687495, 'inTheMoney': False, 'ask': 1.5, 'change': 0.01999998}
41.0	2017-12-22	call	JD171222C00041000	1.3	1.05	1.25	0.06999993	5.6910515	30.0	161.0	0.31836619140624994	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 16:53:30	{'bid': 1.05, 'volume': 30, 'percentChange': 5.6910515, 'strike': 41.0, 'openInterest': 161, 'lastPrice': 1.3, 'contractSymbol': 'JD171222C00041000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510937610, 'impliedVolatility': 0.31836619140624994, 'inTheMoney': False, 'ask': 1.25, 'change': 0.06999993}
41.5	2017-12-22	call	JD171222C00041500	1.03	0.83	1.12	-0.68000007	-39.766087	1.0	20.0	0.331061376953125	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 15:48:22	{'bid': 0.83, 'volume': 1, 'percentChange': -39.766087, 'strike': 41.5, 'openInterest': 20, 'lastPrice': 1.03, 'contractSymbol': 'JD171222C00041500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510933702, 'impliedVolatility': 0.331061376953125, 'inTheMoney': False, 'ask': 1.12, 'change': -0.68000007}
42.0	2017-12-22	call	JD171222C00042000	0.96	0.67	0.92	0.060000002	6.666667	12.0	336.0	0.32471378417968744	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 16:59:49	{'bid': 0.67, 'volume': 12, 'percentChange': 6.666667, 'strike': 42.0, 'openInterest': 336, 'lastPrice': 0.96, 'contractSymbol': 'JD171222C00042000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510937989, 'impliedVolatility': 0.32471378417968744, 'inTheMoney': False, 'ask': 0.92, 'change': 0.060000002}
42.5	2017-12-22	call	JD171222C00042500	0.75	0.6	0.77	0.0	0.0	2.0	21.0	0.32471378417968744	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-16 15:38:14	{'bid': 0.6, 'volume': 2, 'percentChange': 0.0, 'strike': 42.5, 'openInterest': 21, 'lastPrice': 0.75, 'contractSymbol': 'JD171222C00042500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510846694, 'impliedVolatility': 0.32471378417968744, 'inTheMoney': False, 'ask': 0.77, 'change': 0.0}
43.0	2017-12-22	call	JD171222C00043000	0.55	0.48	0.68	-0.89000005	-61.805557	20.0	27.0	0.33399103515625	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 15:30:24	{'bid': 0.48, 'volume': 20, 'percentChange': -61.805557, 'strike': 43.0, 'openInterest': 27, 'lastPrice': 0.55, 'contractSymbol': 'JD171222C00043000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510932624, 'impliedVolatility': 0.33399103515625, 'inTheMoney': False, 'ask': 0.68, 'change': -0.89000005}
43.5	2017-12-22	call	JD171222C00043500	0.52	0.39	0.45	0.13	33.333336	3.0	14.0	0.30322962402343745	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 17:25:05	{'bid': 0.39, 'volume': 3, 'percentChange': 33.333336, 'strike': 43.5, 'openInterest': 14, 'lastPrice': 0.52, 'contractSymbol': 'JD171222C00043500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510939505, 'impliedVolatility': 0.30322962402343745, 'inTheMoney': False, 'ask': 0.45, 'change': 0.13}
44.0	2017-12-22	call	JD171222C00044000	0.3	0.31	0.43	0.0	0.0	2.0	8.0	0.3232489550781249	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-18 01:36:49	{'bid': 0.31, 'volume': 2, 'percentChange': 0.0, 'strike': 44.0, 'openInterest': 8, 'lastPrice': 0.3, 'contractSymbol': 'JD171222C00044000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969009, 'impliedVolatility': 0.3232489550781249, 'inTheMoney': False, 'ask': 0.43, 'change': 0.0}
44.5	2017-12-22	call	JD171222C00044500	0.84	0.25	0.36	0.0	0.0	3.0	3.0	0.32617861328125	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-18 01:36:49	{'bid': 0.25, 'volume': 3, 'percentChange': 0.0, 'strike': 44.5, 'openInterest': 3, 'lastPrice': 0.84, 'contractSymbol': 'JD171222C00044500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969009, 'impliedVolatility': 0.32617861328125, 'inTheMoney': False, 'ask': 0.36, 'change': 0.0}
45.0	2017-12-22	call	JD171222C00045000	0.3	0.2	0.3	-0.00999999	-3.2258034	4.0	99.0	0.32910827148437494	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 16:26:41	{'bid': 0.2, 'volume': 4, 'percentChange': -3.2258034, 'strike': 45.0, 'openInterest': 99, 'lastPrice': 0.3, 'contractSymbol': 'JD171222C00045000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510936001, 'impliedVolatility': 0.32910827148437494, 'inTheMoney': False, 'ask': 0.3, 'change': -0.00999999}
46.0	2017-12-22	call	JD171222C00046000	0.2	0.12	0.23	0.040000007	25.000006	3.0	15.0	0.3437565625	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-17 17:25:05	{'bid': 0.12, 'volume': 3, 'percentChange': 25.000006, 'strike': 46.0, 'openInterest': 15, 'lastPrice': 0.2, 'contractSymbol': 'JD171222C00046000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510939505, 'impliedVolatility': 0.3437565625, 'inTheMoney': False, 'ask': 0.23, 'change': 0.040000007}
47.0	2017-12-22	call	JD171222C00047000	0.15	0.07	0.16	0.0	0.0	10.0	10.0	0.34961587890624996	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-18 01:36:49	{'bid': 0.07, 'volume': 10, 'percentChange': 0.0, 'strike': 47.0, 'openInterest': 10, 'lastPrice': 0.15, 'contractSymbol': 'JD171222C00047000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969009, 'impliedVolatility': 0.34961587890624996, 'inTheMoney': False, 'ask': 0.16, 'change': 0.0}
55.0	2017-12-22	call	JD171222C00055000	0.05	0.0	0.1	0.0	0.0	10.0	10.0	0.5449264257812501	JD	False	JD	40.11	2017-11-18 00:59:45	2017-11-18 01:36:49	{'bid': 0.0, 'volume': 10, 'percentChange': 0.0, 'strike': 55.0, 'openInterest': 10, 'lastPrice': 0.05, 'contractSymbol': 'JD171222C00055000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510969009, 'impliedVolatility': 0.5449264257812501, 'inTheMoney': False, 'ask': 0.1, 'change': 0.0}
