Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	BIDU180119C00070000	169.3	169.0	171.15	0.0	0.0	3.0	12.0	1.5312523437499999	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-11-16 19:23:00	{'bid': 169.0, 'volume': 3, 'percentChange': 0.0, 'strike': 70.0, 'openInterest': 12, 'lastPrice': 169.3, 'contractSymbol': 'BIDU180119C00070000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510860180, 'impliedVolatility': 1.5312523437499999, 'inTheMoney': True, 'ask': 171.15, 'change': 0.0}
75.0	2018-01-19	call	BIDU180119C00075000	168.65	162.5	165.65	63.719994	60.72619	1.0	2.0	1.5957051464843748	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-10-27 14:03:54	{'bid': 162.5, 'volume': 1, 'percentChange': 60.72619, 'strike': 75.0, 'openInterest': 2, 'lastPrice': 168.65, 'contractSymbol': 'BIDU180119C00075000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509113034, 'impliedVolatility': 1.5957051464843748, 'inTheMoney': True, 'ask': 165.65, 'change': 63.719994}
80.0	2018-01-19	call	BIDU180119C00080000	161.5	159.0	161.0	47.0	41.048035	3.0	16.0	1.3515657421874998	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-11-17 16:54:24	{'bid': 159.0, 'volume': 3, 'percentChange': 41.048035, 'strike': 80.0, 'openInterest': 16, 'lastPrice': 161.5, 'contractSymbol': 'BIDU180119C00080000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510937664, 'impliedVolatility': 1.3515657421874998, 'inTheMoney': True, 'ask': 161.0, 'change': 47.0}
85.0	2018-01-19	call	BIDU180119C00085000	90.33	89.5	91.75	4.010002	4.6455073	15.0	26.0	1.0000000000000003e-05	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-06-16 19:56:35	{'bid': 89.5, 'volume': 15, 'percentChange': 4.6455073, 'strike': 85.0, 'openInterest': 26, 'lastPrice': 90.33, 'contractSymbol': 'BIDU180119C00085000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1497642995, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 91.75, 'change': 4.010002}
90.0	2018-01-19	call	BIDU180119C00090000	149.6	145.95	150.2	0.0	0.0	3.0	18.0	1.267093508300781	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-11-09 20:12:21	{'bid': 145.95, 'volume': 3, 'percentChange': 0.0, 'strike': 90.0, 'openInterest': 18, 'lastPrice': 149.6, 'contractSymbol': 'BIDU180119C00090000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510258341, 'impliedVolatility': 1.267093508300781, 'inTheMoney': True, 'ask': 150.2, 'change': 0.0}
95.0	2018-01-19	call	BIDU180119C00095000	117.82	124.75	128.35	34.519997	41.44057	1.0	16.0	1.0000000000000003e-05	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-07-28 13:33:39	{'bid': 124.75, 'volume': 1, 'percentChange': 41.44057, 'strike': 95.0, 'openInterest': 16, 'lastPrice': 117.82, 'contractSymbol': 'BIDU180119C00095000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1501248819, 'impliedVolatility': 1.0000000000000003e-05, 'inTheMoney': True, 'ask': 128.35, 'change': 34.519997}
100.0	2018-01-19	call	BIDU180119C00100000	139.0	135.9	140.25	0.0	0.0	3.0	104.0	1.15234798828125	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-11-09 19:33:37	{'bid': 135.9, 'volume': 3, 'percentChange': 0.0, 'strike': 100.0, 'openInterest': 104, 'lastPrice': 139.0, 'contractSymbol': 'BIDU180119C00100000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510256017, 'impliedVolatility': 1.15234798828125, 'inTheMoney': True, 'ask': 140.25, 'change': 0.0}
105.0	2018-01-19	call	BIDU180119C00105000	133.19	159.95	162.9	0.0	0.0	1.0	14.0	3.0031763201904296	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-09-12 17:34:16	{'bid': 159.95, 'volume': 1, 'percentChange': 0.0, 'strike': 105.0, 'openInterest': 14, 'lastPrice': 133.19, 'contractSymbol': 'BIDU180119C00105000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505237656, 'impliedVolatility': 3.0031763201904296, 'inTheMoney': True, 'ask': 162.9, 'change': 0.0}
110.0	2018-01-19	call	BIDU180119C00110000	129.45	154.9	157.95	0.0	0.0	4.0	47.0	2.8678617170715333	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-09-27 16:15:13	{'bid': 154.9, 'volume': 4, 'percentChange': 0.0, 'strike': 110.0, 'openInterest': 47, 'lastPrice': 129.45, 'contractSymbol': 'BIDU180119C00110000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1506528913, 'impliedVolatility': 2.8678617170715333, 'inTheMoney': True, 'ask': 157.95, 'change': 0.0}
115.0	2018-01-19	call	BIDU180119C00115000	110.06	150.05	152.95	0.0	0.0	1.0	46.0	2.7443879046630855	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-08-21 17:46:53	{'bid': 150.05, 'volume': 1, 'percentChange': 0.0, 'strike': 115.0, 'openInterest': 46, 'lastPrice': 110.06, 'contractSymbol': 'BIDU180119C00115000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1503337613, 'impliedVolatility': 2.7443879046630855, 'inTheMoney': True, 'ask': 152.95, 'change': 0.0}
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.2133828393554684	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-11-02 15:37:35	{'bid': 120.55, 'volume': 1, 'percentChange': 0.0, 'strike': 120.0, 'openInterest': 31, 'lastPrice': 120.72, 'contractSymbol': 'BIDU180119C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509637055, 'impliedVolatility': 1.2133828393554684, 'inTheMoney': True, 'ask': 124.55, 'change': 0.0}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	2.5046424102783202	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-08-08 18:53:56	{'bid': 139.8, 'volume': 1, 'percentChange': 0.0, 'strike': 125.0, 'openInterest': 19, 'lastPrice': 108.29, 'contractSymbol': 'BIDU180119C00125000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1502218436, 'impliedVolatility': 2.5046424102783202, 'inTheMoney': True, 'ask': 143.0, 'change': 0.0}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	0.825929475097656	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-10-23 17:06:18	{'bid': 108.75, 'volume': 4, 'percentChange': 0.0, 'strike': 130.0, 'openInterest': 49, 'lastPrice': 136.83, 'contractSymbol': 'BIDU180119C00130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1508778378, 'impliedVolatility': 0.825929475097656, 'inTheMoney': True, 'ask': 111.6, 'change': 0.0}
135.0	2018-01-19	call	BIDU180119C00135000	103.8	129.65	133.0	0.0	0.0	2.0	27.0	2.2889447073364257	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-09-15 15:59:30	{'bid': 129.65, 'volume': 2, 'percentChange': 0.0, 'strike': 135.0, 'openInterest': 27, 'lastPrice': 103.8, 'contractSymbol': 'BIDU180119C00135000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1505491170, 'impliedVolatility': 2.2889447073364257, 'inTheMoney': True, 'ask': 133.0, 'change': 0.0}
140.0	2018-01-19	call	BIDU180119C00140000	96.25	99.2	101.65	0.0	0.0	3.0	51.0	0.7736839038085939	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-11-14 16:49:23	{'bid': 99.2, 'volume': 3, 'percentChange': 0.0, 'strike': 140.0, 'openInterest': 51, 'lastPrice': 96.25, 'contractSymbol': 'BIDU180119C00140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1510678163, 'impliedVolatility': 0.7736839038085939, 'inTheMoney': True, 'ask': 101.65, 'change': 0.0}
145.0	2018-01-19	call	BIDU180119C00145000	108.7	120.05	122.95	0.0	0.0	1.0	83.0	2.1019334561157224	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-10-09 18:20:43	{'bid': 120.05, 'volume': 1, 'percentChange': 0.0, 'strike': 145.0, 'openInterest': 83, 'lastPrice': 108.7, 'contractSymbol': 'BIDU180119C00145000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1507573243, 'impliedVolatility': 2.1019334561157224, 'inTheMoney': True, 'ask': 122.95, 'change': 0.0}
150.0	2018-01-19	call	BIDU180119C00150000	90.04	89.0	91.1	-23.96	-21.017542	2.0	213.0	0.6372106591796876	BIDU	False	BIDU	239.5	2017-11-18 00:57:21	2017-10-27 17:20:18	{'bid': 89.0, 'volume': 2, 'percentChange': -21.017542, 'strike': 150.0, 'openInterest': 213, 'lastPrice': 90.04, 'contractSymbol': 'BIDU180119C00150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1516320000, 'lastTradeDate': 1509124818, 'impliedVolatility': 0.6372106591796876, 'inTheMoney': True, 'ask': 91.1, 'change': -23.96}
