Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
54.5	2017-11-17	call	QCOM171117C00054500	11.45	10.75	12.55	0.0	0.0	1.0	1.0	3.1386740283203123	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-16 17:11:34	{'bid': 10.75, 'inTheMoney': True, 'ask': 12.55, 'lastPrice': 11.45, 'volume': 1, 'currency': 'USD', 'strike': 54.5, 'change': 0.0, 'contractSymbol': 'QCOM171117C00054500', 'percentChange': 0.0, 'impliedVolatility': 3.1386740283203123, 'expiration': 1510876800, 'openInterest': 1, 'contractSize': 'REGULAR', 'lastTradeDate': 1510852294}
55.0	2017-11-17	call	QCOM171117C00055000	11.5	11.35	11.55	0.029999733	0.26154953	140.0	10320.0	1.765626171875	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:00:51	{'bid': 11.35, 'inTheMoney': True, 'ask': 11.55, 'lastPrice': 11.5, 'volume': 140, 'currency': 'USD', 'strike': 55.0, 'change': 0.029999733, 'contractSymbol': 'QCOM171117C00055000', 'percentChange': 0.26154953, 'impliedVolatility': 1.765626171875, 'expiration': 1510876800, 'openInterest': 10320, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941651}
56.0	2017-11-17	call	QCOM171117C00056000	10.5	10.2	10.7	0.35000038	3.4482796	20.0	4771.0	2.156254609375	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:05:35	{'bid': 10.2, 'inTheMoney': True, 'ask': 10.7, 'lastPrice': 10.5, 'volume': 20, 'currency': 'USD', 'strike': 56.0, 'change': 0.35000038, 'contractSymbol': 'QCOM171117C00056000', 'percentChange': 3.4482796, 'impliedVolatility': 2.156254609375, 'expiration': 1510876800, 'openInterest': 4771, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941935}
57.0	2017-11-17	call	QCOM171117C00057000	9.29	9.1	9.55	-0.25	-2.620545	17.0	8125.0	1.46875265625	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 17:26:20	{'bid': 9.1, 'inTheMoney': True, 'ask': 9.55, 'lastPrice': 9.29, 'volume': 17, 'currency': 'USD', 'strike': 57.0, 'change': -0.25, 'contractSymbol': 'QCOM171117C00057000', 'percentChange': -2.620545, 'impliedVolatility': 1.46875265625, 'expiration': 1510876800, 'openInterest': 8125, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939580}
57.5	2017-11-17	call	QCOM171117C00057500	8.96	8.85	9.0	0.31000042	3.58382	110.0	7084.0	1.0000000000000003e-05	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 17:41:39	{'bid': 8.85, 'inTheMoney': True, 'ask': 9.0, 'lastPrice': 8.96, 'volume': 110, 'currency': 'USD', 'strike': 57.5, 'change': 0.31000042, 'contractSymbol': 'QCOM171117C00057500', 'percentChange': 3.58382, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 7084, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940499}
58.0	2017-11-17	call	QCOM171117C00058000	8.5	8.25	8.5	0.35000038	4.294483	23.0	2839.0	1.0000000000000003e-05	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 17:33:55	{'bid': 8.25, 'inTheMoney': True, 'ask': 8.5, 'lastPrice': 8.5, 'volume': 23, 'currency': 'USD', 'strike': 58.0, 'change': 0.35000038, 'contractSymbol': 'QCOM171117C00058000', 'percentChange': 4.294483, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 2839, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940035}
59.0	2017-11-17	call	QCOM171117C00059000	7.45	7.2	7.75	-0.05000019	-0.6666692	2.0	459.0	1.71875140625	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 17:29:50	{'bid': 7.2, 'inTheMoney': True, 'ask': 7.75, 'lastPrice': 7.45, 'volume': 2, 'currency': 'USD', 'strike': 59.0, 'change': -0.05000019, 'contractSymbol': 'QCOM171117C00059000', 'percentChange': -0.6666692, 'impliedVolatility': 1.71875140625, 'expiration': 1510876800, 'openInterest': 459, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939790}
60.0	2017-11-17	call	QCOM171117C00060000	6.39	6.05	6.55	0.28999996	4.754098	58.0	5053.0	1.0468797656250002	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:05:45	{'bid': 6.05, 'inTheMoney': True, 'ask': 6.55, 'lastPrice': 6.39, 'volume': 58, 'currency': 'USD', 'strike': 60.0, 'change': 0.28999996, 'contractSymbol': 'QCOM171117C00060000', 'percentChange': 4.754098, 'impliedVolatility': 1.0468797656250002, 'expiration': 1510876800, 'openInterest': 5053, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941945}
60.5	2017-11-17	call	QCOM171117C00060500	4.65	5.3	6.15	0.0	0.0	8.0	21.0	1.2578162109375	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-13 15:33:47	{'bid': 5.3, 'inTheMoney': True, 'ask': 6.15, 'lastPrice': 4.65, 'volume': 8, 'currency': 'USD', 'strike': 60.5, 'change': 0.0, 'contractSymbol': 'QCOM171117C00060500', 'percentChange': 0.0, 'impliedVolatility': 1.2578162109375, 'expiration': 1510876800, 'openInterest': 21, 'contractSize': 'REGULAR', 'lastTradeDate': 1510587227}
61.0	2017-11-17	call	QCOM171117C00061000	5.45	5.05	5.65	0.12999964	2.443602	17.0	362.0	1.171879140625	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 17:29:50	{'bid': 5.05, 'inTheMoney': True, 'ask': 5.65, 'lastPrice': 5.45, 'volume': 17, 'currency': 'USD', 'strike': 61.0, 'change': 0.12999964, 'contractSymbol': 'QCOM171117C00061000', 'percentChange': 2.443602, 'impliedVolatility': 1.171879140625, 'expiration': 1510876800, 'openInterest': 362, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939790}
61.5	2017-11-17	call	QCOM171117C00061500	4.95	4.8	5.05	0.0	0.0	5.0	24.0	0.8359391406249999	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-16 18:56:14	{'bid': 4.8, 'inTheMoney': True, 'ask': 5.05, 'lastPrice': 4.95, 'volume': 5, 'currency': 'USD', 'strike': 61.5, 'change': 0.0, 'contractSymbol': 'QCOM171117C00061500', 'percentChange': 0.0, 'impliedVolatility': 0.8359391406249999, 'expiration': 1510876800, 'openInterest': 24, 'contractSize': 'REGULAR', 'lastTradeDate': 1510858574}
62.0	2017-11-17	call	QCOM171117C00062000	4.2	4.3	4.65	0.8499999	25.37313	18.0	117.0	1.000005	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 16:48:02	{'bid': 4.3, 'inTheMoney': True, 'ask': 4.65, 'lastPrice': 4.2, 'volume': 18, 'currency': 'USD', 'strike': 62.0, 'change': 0.8499999, 'contractSymbol': 'QCOM171117C00062000', 'percentChange': 25.37313, 'impliedVolatility': 1.000005, 'expiration': 1510876800, 'openInterest': 117, 'contractSize': 'REGULAR', 'lastTradeDate': 1510937282}
62.5	2017-11-17	call	QCOM171117C00062500	4.0	3.8	4.1	0.45000005	12.676057	125.0	7537.0	0.8164080859374999	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 17:41:16	{'bid': 3.8, 'inTheMoney': True, 'ask': 4.1, 'lastPrice': 4.0, 'volume': 125, 'currency': 'USD', 'strike': 62.5, 'change': 0.45000005, 'contractSymbol': 'QCOM171117C00062500', 'percentChange': 12.676057, 'impliedVolatility': 0.8164080859374999, 'expiration': 1510876800, 'openInterest': 7537, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940476}
63.0	2017-11-17	call	QCOM171117C00063000	3.4	3.35	3.55	0.22000003	6.9182396	51.0	2214.0	0.6171913281250001	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:07:02	{'bid': 3.35, 'inTheMoney': True, 'ask': 3.55, 'lastPrice': 3.4, 'volume': 51, 'currency': 'USD', 'strike': 63.0, 'change': 0.22000003, 'contractSymbol': 'QCOM171117C00063000', 'percentChange': 6.9182396, 'impliedVolatility': 0.6171913281250001, 'expiration': 1510876800, 'openInterest': 2214, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942022}
63.5	2017-11-17	call	QCOM171117C00063500	2.96	2.75	3.05	0.120000124	4.2253566	13.0	628.0	0.5429733203125001	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 17:33:21	{'bid': 2.75, 'inTheMoney': True, 'ask': 3.05, 'lastPrice': 2.96, 'volume': 13, 'currency': 'USD', 'strike': 63.5, 'change': 0.120000124, 'contractSymbol': 'QCOM171117C00063500', 'percentChange': 4.2253566, 'impliedVolatility': 0.5429733203125001, 'expiration': 1510876800, 'openInterest': 628, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940001}
64.0	2017-11-17	call	QCOM171117C00064000	2.43	2.27	2.54	0.03999996	1.6736385	92.0	2869.0	0.4414118359375	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:07:06	{'bid': 2.27, 'inTheMoney': True, 'ask': 2.54, 'lastPrice': 2.43, 'volume': 92, 'currency': 'USD', 'strike': 64.0, 'change': 0.03999996, 'contractSymbol': 'QCOM171117C00064000', 'percentChange': 1.6736385, 'impliedVolatility': 0.4414118359375, 'expiration': 1510876800, 'openInterest': 2869, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942026}
64.5	2017-11-17	call	QCOM171117C00064500	2.0	1.79	2.08	0.09000003	4.712044	30.0	1313.0	0.44922425781249997	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 17:34:39	{'bid': 1.79, 'inTheMoney': True, 'ask': 2.08, 'lastPrice': 2.0, 'volume': 30, 'currency': 'USD', 'strike': 64.5, 'change': 0.09000003, 'contractSymbol': 'QCOM171117C00064500', 'percentChange': 4.712044, 'impliedVolatility': 0.44922425781249997, 'expiration': 1510876800, 'openInterest': 1313, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940079}
65.0	2017-11-17	call	QCOM171117C00065000	1.44	1.41	1.47	0.33000004	29.729733	1539.0	24770.0	1.0000000000000003e-05	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:10:06	{'bid': 1.41, 'inTheMoney': True, 'ask': 1.47, 'lastPrice': 1.44, 'volume': 1539, 'currency': 'USD', 'strike': 65.0, 'change': 0.33000004, 'contractSymbol': 'QCOM171117C00065000', 'percentChange': 29.729733, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 24770, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942206}
65.5	2017-11-17	call	QCOM171117C00065500	1.0	0.75	1.0	0.35000002	53.846157	282.0	1904.0	1.0000000000000003e-05	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:12:02	{'bid': 0.75, 'inTheMoney': True, 'ask': 1.0, 'lastPrice': 1.0, 'volume': 282, 'currency': 'USD', 'strike': 65.5, 'change': 0.35000002, 'contractSymbol': 'QCOM171117C00065500', 'percentChange': 53.846157, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 1904, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942322}
66.0	2017-11-17	call	QCOM171117C00066000	0.49	0.34	0.52	0.18	58.06452	3312.0	14410.0	0.0976652734375	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 17:55:26	{'bid': 0.34, 'inTheMoney': True, 'ask': 0.52, 'lastPrice': 0.49, 'volume': 3312, 'currency': 'USD', 'strike': 66.0, 'change': 0.18, 'contractSymbol': 'QCOM171117C00066000', 'percentChange': 58.06452, 'impliedVolatility': 0.0976652734375, 'expiration': 1510876800, 'openInterest': 14410, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941326}
66.5	2017-11-17	call	QCOM171117C00066500	0.1	0.05	0.15	-0.080000006	-44.444447	2269.0	3659.0	0.10450114257812498	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:10:10	{'bid': 0.05, 'inTheMoney': True, 'ask': 0.15, 'lastPrice': 0.1, 'volume': 2269, 'currency': 'USD', 'strike': 66.5, 'change': -0.080000006, 'contractSymbol': 'QCOM171117C00066500', 'percentChange': -44.444447, 'impliedVolatility': 0.10450114257812498, 'expiration': 1510876800, 'openInterest': 3659, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942210}
67.0	2017-11-17	call	QCOM171117C00067000	0.05	0.02	0.08	-0.05	-50.0	1103.0	6175.0	0.18164880859375	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:01:30	{'bid': 0.02, 'inTheMoney': False, 'ask': 0.08, 'lastPrice': 0.05, 'volume': 1103, 'currency': 'USD', 'strike': 67.0, 'change': -0.05, 'contractSymbol': 'QCOM171117C00067000', 'percentChange': -50.0, 'impliedVolatility': 0.18164880859375, 'expiration': 1510876800, 'openInterest': 6175, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941690}
67.5	2017-11-17	call	QCOM171117C00067500	0.05	0.02	0.14	-0.029999997	-37.499996	66.0	1329.0	0.3437565625	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:09:43	{'bid': 0.02, 'inTheMoney': False, 'ask': 0.14, 'lastPrice': 0.05, 'volume': 66, 'currency': 'USD', 'strike': 67.5, 'change': -0.029999997, 'contractSymbol': 'QCOM171117C00067500', 'percentChange': -37.499996, 'impliedVolatility': 0.3437565625, 'expiration': 1510876800, 'openInterest': 1329, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942183}
68.0	2017-11-17	call	QCOM171117C00068000	0.03	0.02	0.05	-0.049999997	-62.5	14.0	1706.0	0.32031929687499994	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 17:26:42	{'bid': 0.02, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.03, 'volume': 14, 'currency': 'USD', 'strike': 68.0, 'change': -0.049999997, 'contractSymbol': 'QCOM171117C00068000', 'percentChange': -62.5, 'impliedVolatility': 0.32031929687499994, 'expiration': 1510876800, 'openInterest': 1706, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939602}
68.5	2017-11-17	call	QCOM171117C00068500	0.1	0.01	0.09	0.0	0.0	61.0	1044.0	0.46484910156250003	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-16 20:43:03	{'bid': 0.01, 'inTheMoney': False, 'ask': 0.09, 'lastPrice': 0.1, 'volume': 61, 'currency': 'USD', 'strike': 68.5, 'change': 0.0, 'contractSymbol': 'QCOM171117C00068500', 'percentChange': 0.0, 'impliedVolatility': 0.46484910156250003, 'expiration': 1510876800, 'openInterest': 1044, 'contractSize': 'REGULAR', 'lastTradeDate': 1510864983}
69.0	2017-11-17	call	QCOM171117C00069000	0.08	0.01	0.03	0.0	0.0	56.0	975.0	0.42188078125	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-16 16:31:01	{'bid': 0.01, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.08, 'volume': 56, 'currency': 'USD', 'strike': 69.0, 'change': 0.0, 'contractSymbol': 'QCOM171117C00069000', 'percentChange': 0.0, 'impliedVolatility': 0.42188078125, 'expiration': 1510876800, 'openInterest': 975, 'contractSize': 'REGULAR', 'lastTradeDate': 1510849861}
69.5	2017-11-17	call	QCOM171117C00069500	0.11	0.0	0.07	0.0	0.0	6.0	46.0	0.500005	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-15 15:31:00	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.07, 'lastPrice': 0.11, 'volume': 6, 'currency': 'USD', 'strike': 69.5, 'change': 0.0, 'contractSymbol': 'QCOM171117C00069500', 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1510876800, 'openInterest': 46, 'contractSize': 'REGULAR', 'lastTradeDate': 1510759860}
70.0	2017-11-17	call	QCOM171117C00070000	0.01	0.0	0.02	-0.060000002	-85.71429	228.0	4288.0	0.51562984375	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:07:37	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 228, 'currency': 'USD', 'strike': 70.0, 'change': -0.060000002, 'contractSymbol': 'QCOM171117C00070000', 'percentChange': -85.71429, 'impliedVolatility': 0.51562984375, 'expiration': 1510876800, 'openInterest': 4288, 'contractSize': 'REGULAR', 'lastTradeDate': 1510942057}
70.5	2017-11-17	call	QCOM171117C00070500	0.05	0.0	0.12	0.0	0.0	25.0	26.0	0.70312796875	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:06:02	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.12, 'lastPrice': 0.05, 'volume': 25, 'currency': 'USD', 'strike': 70.5, 'change': 0.0, 'contractSymbol': 'QCOM171117C00070500', 'percentChange': 0.0, 'impliedVolatility': 0.70312796875, 'expiration': 1510876800, 'openInterest': 26, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941962}
71.0	2017-11-17	call	QCOM171117C00071000	0.09	0.0	0.13	0.0	0.0	40.0	60.0	0.7812521875	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-15 15:28:28	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.13, 'lastPrice': 0.09, 'volume': 40, 'currency': 'USD', 'strike': 71.0, 'change': 0.0, 'contractSymbol': 'QCOM171117C00071000', 'percentChange': 0.0, 'impliedVolatility': 0.7812521875, 'expiration': 1510876800, 'openInterest': 60, 'contractSize': 'REGULAR', 'lastTradeDate': 1510759708}
71.5	2017-11-17	call	QCOM171117C00071500	0.01	0.0	0.13	-0.11	-91.66667	1.0	52.0	0.8437515624999999	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 17:09:02	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.13, 'lastPrice': 0.01, 'volume': 1, 'currency': 'USD', 'strike': 71.5, 'change': -0.11, 'contractSymbol': 'QCOM171117C00071500', 'percentChange': -91.66667, 'impliedVolatility': 0.8437515624999999, 'expiration': 1510876800, 'openInterest': 52, 'contractSize': 'REGULAR', 'lastTradeDate': 1510938542}
72.0	2017-11-17	call	QCOM171117C00072000	0.03	0.0	0.05	0.0	0.0	15.0	4.0	0.7656273437500001	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-11 04:46:14	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.03, 'volume': 15, 'currency': 'USD', 'strike': 72.0, 'change': 0.0, 'contractSymbol': 'QCOM171117C00072000', 'percentChange': 0.0, 'impliedVolatility': 0.7656273437500001, 'expiration': 1510876800, 'openInterest': 4, 'contractSize': 'REGULAR', 'lastTradeDate': 1510375574}
72.5	2017-11-17	call	QCOM171117C00072500	0.02	0.0	0.02	0.0	0.0	130.0	100.0	0.7187528125	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:06:02	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 130, 'currency': 'USD', 'strike': 72.5, 'change': 0.0, 'contractSymbol': 'QCOM171117C00072500', 'percentChange': 0.0, 'impliedVolatility': 0.7187528125, 'expiration': 1510876800, 'openInterest': 100, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941962}
73.0	2017-11-17	call	QCOM171117C00073000	0.02	0.0	0.02	0.0	0.0	20.0	25.0	0.7656273437500001	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:06:02	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 20, 'currency': 'USD', 'strike': 73.0, 'change': 0.0, 'contractSymbol': 'QCOM171117C00073000', 'percentChange': 0.0, 'impliedVolatility': 0.7656273437500001, 'expiration': 1510876800, 'openInterest': 25, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941962}
73.5	2017-11-17	call	QCOM171117C00073500	0.02	0.0	0.02	0.0	0.0	10.0	10.0	0.8125018749999999	QCOM	False	QCOM	66.51	2017-11-17 18:30:29	2017-11-17 18:06:02	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.02, 'volume': 10, 'currency': 'USD', 'strike': 73.5, 'change': 0.0, 'contractSymbol': 'QCOM171117C00073500', 'percentChange': 0.0, 'impliedVolatility': 0.8125018749999999, 'expiration': 1510876800, 'openInterest': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941962}
