Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-11-17	call	YELP171117C00030000	16.24	16.55	16.9	-0.010000229	-0.06153987	1.0	255.0	3.0000025	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-17 14:52:02	{'bid': 16.55, 'inTheMoney': True, 'ask': 16.9, 'lastPrice': 16.24, 'volume': 1, 'currency': 'USD', 'strike': 30.0, 'change': -0.010000229, 'contractSymbol': 'YELP171117C00030000', 'percentChange': -0.06153987, 'impliedVolatility': 3.0000025, 'expiration': 1510876800, 'openInterest': 255, 'contractSize': 'REGULAR', 'lastTradeDate': 1510930322}
31.0	2017-11-17	call	YELP171117C00031000	14.95	15.5	16.0	-1.250001	-7.7160554	2.0	51.0	3.50000125	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-17 14:51:54	{'bid': 15.5, 'inTheMoney': True, 'ask': 16.0, 'lastPrice': 14.95, 'volume': 2, 'currency': 'USD', 'strike': 31.0, 'change': -1.250001, 'contractSymbol': 'YELP171117C00031000', 'percentChange': -7.7160554, 'impliedVolatility': 3.50000125, 'expiration': 1510876800, 'openInterest': 51, 'contractSize': 'REGULAR', 'lastTradeDate': 1510930314}
32.0	2017-11-17	call	YELP171117C00032000	14.05	14.45	15.05	0.0	0.0	69.0	104.0	3.2500018749999997	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-14 19:34:28	{'bid': 14.45, 'inTheMoney': True, 'ask': 15.05, 'lastPrice': 14.05, 'volume': 69, 'currency': 'USD', 'strike': 32.0, 'change': 0.0, 'contractSymbol': 'YELP171117C00032000', 'percentChange': 0.0, 'impliedVolatility': 3.2500018749999997, 'expiration': 1510876800, 'openInterest': 104, 'contractSize': 'REGULAR', 'lastTradeDate': 1510688068}
33.0	2017-11-17	call	YELP171117C00033000	12.8	13.55	13.9	0.0	0.0	4.0	2920.0	2.43750390625	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-16 14:31:29	{'bid': 13.55, 'inTheMoney': True, 'ask': 13.9, 'lastPrice': 12.8, 'volume': 4, 'currency': 'USD', 'strike': 33.0, 'change': 0.0, 'contractSymbol': 'YELP171117C00033000', 'percentChange': 0.0, 'impliedVolatility': 2.43750390625, 'expiration': 1510876800, 'openInterest': 2920, 'contractSize': 'REGULAR', 'lastTradeDate': 1510842689}
34.0	2017-11-17	call	YELP171117C00034000	12.1	12.45	12.9	0.0	0.0	100.0	220.0	3.7812505468750004	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-14 19:37:52	{'bid': 12.45, 'inTheMoney': True, 'ask': 12.9, 'lastPrice': 12.1, 'volume': 100, 'currency': 'USD', 'strike': 34.0, 'change': 0.0, 'contractSymbol': 'YELP171117C00034000', 'percentChange': 0.0, 'impliedVolatility': 3.7812505468750004, 'expiration': 1510876800, 'openInterest': 220, 'contractSize': 'REGULAR', 'lastTradeDate': 1510688272}
35.0	2017-11-17	call	YELP171117C00035000	11.38	11.45	12.1	0.0	0.0	19.0	462.0	2.81250296875	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-16 20:55:14	{'bid': 11.45, 'inTheMoney': True, 'ask': 12.1, 'lastPrice': 11.38, 'volume': 19, 'currency': 'USD', 'strike': 35.0, 'change': 0.0, 'contractSymbol': 'YELP171117C00035000', 'percentChange': 0.0, 'impliedVolatility': 2.81250296875, 'expiration': 1510876800, 'openInterest': 462, 'contractSize': 'REGULAR', 'lastTradeDate': 1510865714}
36.0	2017-11-17	call	YELP171117C00036000	9.8	10.55	10.95	0.0	0.0	11.0	153.0	2.3437541406249993	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-13 19:15:11	{'bid': 10.55, 'inTheMoney': True, 'ask': 10.95, 'lastPrice': 9.8, 'volume': 11, 'currency': 'USD', 'strike': 36.0, 'change': 0.0, 'contractSymbol': 'YELP171117C00036000', 'percentChange': 0.0, 'impliedVolatility': 2.3437541406249993, 'expiration': 1510876800, 'openInterest': 153, 'contractSize': 'REGULAR', 'lastTradeDate': 1510600511}
37.0	2017-11-17	call	YELP171117C00037000	8.85	9.5	9.85	0.0	0.0	10.0	160.0	2.74219064453125	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-14 18:28:44	{'bid': 9.5, 'inTheMoney': True, 'ask': 9.85, 'lastPrice': 8.85, 'volume': 10, 'currency': 'USD', 'strike': 37.0, 'change': 0.0, 'contractSymbol': 'YELP171117C00037000', 'percentChange': 0.0, 'impliedVolatility': 2.74219064453125, 'expiration': 1510876800, 'openInterest': 160, 'contractSize': 'REGULAR', 'lastTradeDate': 1510684124}
38.0	2017-11-17	call	YELP171117C00038000	8.55	8.5	8.9	0.35000038	4.2682977	3.0	122.0	2.6640658398437504	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-17 17:36:06	{'bid': 8.5, 'inTheMoney': True, 'ask': 8.9, 'lastPrice': 8.55, 'volume': 3, 'currency': 'USD', 'strike': 38.0, 'change': 0.35000038, 'contractSymbol': 'YELP171117C00038000', 'percentChange': 4.2682977, 'impliedVolatility': 2.6640658398437504, 'expiration': 1510876800, 'openInterest': 122, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940166}
39.0	2017-11-17	call	YELP171117C00039000	7.13	7.4	7.95	0.0	0.0	1.0	98.0	2.5468786328124997	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-16 15:30:41	{'bid': 7.4, 'inTheMoney': True, 'ask': 7.95, 'lastPrice': 7.13, 'volume': 1, 'currency': 'USD', 'strike': 39.0, 'change': 0.0, 'contractSymbol': 'YELP171117C00039000', 'percentChange': 0.0, 'impliedVolatility': 2.5468786328124997, 'expiration': 1510876800, 'openInterest': 98, 'contractSize': 'REGULAR', 'lastTradeDate': 1510846241}
40.0	2017-11-17	call	YELP171117C00040000	6.7	6.55	6.9	0.18999958	2.91858	3.0	294.0	1.1875040625	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-17 17:33:56	{'bid': 6.55, 'inTheMoney': True, 'ask': 6.9, 'lastPrice': 6.7, 'volume': 3, 'currency': 'USD', 'strike': 40.0, 'change': 0.18999958, 'contractSymbol': 'YELP171117C00040000', 'percentChange': 2.91858, 'impliedVolatility': 1.1875040625, 'expiration': 1510876800, 'openInterest': 294, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940036}
41.0	2017-11-17	call	YELP171117C00041000	5.44	5.6	5.9	0.0	0.0	20.0	157.0	1.2968785156249998	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-16 20:29:14	{'bid': 5.6, 'inTheMoney': True, 'ask': 5.9, 'lastPrice': 5.44, 'volume': 20, 'currency': 'USD', 'strike': 41.0, 'change': 0.0, 'contractSymbol': 'YELP171117C00041000', 'percentChange': 0.0, 'impliedVolatility': 1.2968785156249998, 'expiration': 1510876800, 'openInterest': 157, 'contractSize': 'REGULAR', 'lastTradeDate': 1510864154}
42.0	2017-11-17	call	YELP171117C00042000	4.6	4.6	4.9	0.049999714	1.0988948	6.0	1016.0	1.0859420703125	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-17 16:50:05	{'bid': 4.6, 'inTheMoney': True, 'ask': 4.9, 'lastPrice': 4.6, 'volume': 6, 'currency': 'USD', 'strike': 42.0, 'change': 0.049999714, 'contractSymbol': 'YELP171117C00042000', 'percentChange': 1.0988948, 'impliedVolatility': 1.0859420703125, 'expiration': 1510876800, 'openInterest': 1016, 'contractSize': 'REGULAR', 'lastTradeDate': 1510937405}
43.0	2017-11-17	call	YELP171117C00043000	3.42	3.55	3.85	0.01999998	0.5882347	12.0	854.0	1.21875390625	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-17 15:34:13	{'bid': 3.55, 'inTheMoney': True, 'ask': 3.85, 'lastPrice': 3.42, 'volume': 12, 'currency': 'USD', 'strike': 43.0, 'change': 0.01999998, 'contractSymbol': 'YELP171117C00043000', 'percentChange': 0.5882347, 'impliedVolatility': 1.21875390625, 'expiration': 1510876800, 'openInterest': 854, 'contractSize': 'REGULAR', 'lastTradeDate': 1510932853}
44.0	2017-11-17	call	YELP171117C00044000	2.75	2.18	2.97	-0.00999999	-0.3623185	29.0	1389.0	1.1875040625	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-17 18:05:22	{'bid': 2.18, 'inTheMoney': True, 'ask': 2.97, 'lastPrice': 2.75, 'volume': 29, 'currency': 'USD', 'strike': 44.0, 'change': -0.00999999, 'contractSymbol': 'YELP171117C00044000', 'percentChange': -0.3623185, 'impliedVolatility': 1.1875040625, 'expiration': 1510876800, 'openInterest': 1389, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941922}
44.5	2017-11-17	call	YELP171117C00044500	1.07	1.52	1.97	0.0	0.0	10.0	10.0	1.0000000000000003e-05	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-11 04:58:41	{'bid': 1.52, 'inTheMoney': True, 'ask': 1.97, 'lastPrice': 1.07, 'volume': 10, 'currency': 'USD', 'strike': 44.5, 'change': 0.0, 'contractSymbol': 'YELP171117C00044500', 'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1510876800, 'openInterest': 10, 'contractSize': 'REGULAR', 'lastTradeDate': 1510376321}
45.0	2017-11-17	call	YELP171117C00045000	1.7	1.49	1.85	0.2700001	18.881126	204.0	2150.0	0.69336244140625	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-17 17:57:30	{'bid': 1.49, 'inTheMoney': True, 'ask': 1.85, 'lastPrice': 1.7, 'volume': 204, 'currency': 'USD', 'strike': 45.0, 'change': 0.2700001, 'contractSymbol': 'YELP171117C00045000', 'percentChange': 18.881126, 'impliedVolatility': 0.69336244140625, 'expiration': 1510876800, 'openInterest': 2150, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941450}
45.5	2017-11-17	call	YELP171117C00045500	1.06	1.06	1.58	0.0	0.0	62.0	95.0	0.5039112109375	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-16 16:03:53	{'bid': 1.06, 'inTheMoney': True, 'ask': 1.58, 'lastPrice': 1.06, 'volume': 62, 'currency': 'USD', 'strike': 45.5, 'change': 0.0, 'contractSymbol': 'YELP171117C00045500', 'percentChange': 0.0, 'impliedVolatility': 0.5039112109375, 'expiration': 1510876800, 'openInterest': 95, 'contractSize': 'REGULAR', 'lastTradeDate': 1510848233}
46.0	2017-11-17	call	YELP171117C00046000	0.78	0.72	0.95	0.13	20.0	54.0	1609.0	0.5273484765625001	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-17 18:05:23	{'bid': 0.72, 'inTheMoney': True, 'ask': 0.95, 'lastPrice': 0.78, 'volume': 54, 'currency': 'USD', 'strike': 46.0, 'change': 0.13, 'contractSymbol': 'YELP171117C00046000', 'percentChange': 20.0, 'impliedVolatility': 0.5273484765625001, 'expiration': 1510876800, 'openInterest': 1609, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941923}
46.5	2017-11-17	call	YELP171117C00046500	0.45	0.14	0.51	0.089999974	24.99999	14.0	53.0	0.40039662109375	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-17 18:03:36	{'bid': 0.14, 'inTheMoney': True, 'ask': 0.51, 'lastPrice': 0.45, 'volume': 14, 'currency': 'USD', 'strike': 46.5, 'change': 0.089999974, 'contractSymbol': 'YELP171117C00046500', 'percentChange': 24.99999, 'impliedVolatility': 0.40039662109375, 'expiration': 1510876800, 'openInterest': 53, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941816}
47.0	2017-11-17	call	YELP171117C00047000	0.2	0.06	0.28	-0.049999997	-19.999998	6.0	2467.0	0.414068359375	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-17 17:38:53	{'bid': 0.06, 'inTheMoney': False, 'ask': 0.28, 'lastPrice': 0.2, 'volume': 6, 'currency': 'USD', 'strike': 47.0, 'change': -0.049999997, 'contractSymbol': 'YELP171117C00047000', 'percentChange': -19.999998, 'impliedVolatility': 0.414068359375, 'expiration': 1510876800, 'openInterest': 2467, 'contractSize': 'REGULAR', 'lastTradeDate': 1510940333}
47.5	2017-11-17	call	YELP171117C00047500	0.15	0.0	0.24	0.0	0.0	511.0	404.0	0.55273884765625	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-16 20:54:46	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.24, 'lastPrice': 0.15, 'volume': 511, 'currency': 'USD', 'strike': 47.5, 'change': 0.0, 'contractSymbol': 'YELP171117C00047500', 'percentChange': 0.0, 'impliedVolatility': 0.55273884765625, 'expiration': 1510876800, 'openInterest': 404, 'contractSize': 'REGULAR', 'lastTradeDate': 1510865686}
48.0	2017-11-17	call	YELP171117C00048000	0.09	0.02	0.15	0.010000005	12.500008	77.0	5436.0	0.585941640625	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-17 17:51:04	{'bid': 0.02, 'inTheMoney': False, 'ask': 0.15, 'lastPrice': 0.09, 'volume': 77, 'currency': 'USD', 'strike': 48.0, 'change': 0.010000005, 'contractSymbol': 'YELP171117C00048000', 'percentChange': 12.500008, 'impliedVolatility': 0.585941640625, 'expiration': 1510876800, 'openInterest': 5436, 'contractSize': 'REGULAR', 'lastTradeDate': 1510941064}
48.5	2017-11-17	call	YELP171117C00048500	0.09	0.0	0.11	0.0	0.0	6.0	6.0	0.5312546875	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-13 20:00:04	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.11, 'lastPrice': 0.09, 'volume': 6, 'currency': 'USD', 'strike': 48.5, 'change': 0.0, 'contractSymbol': 'YELP171117C00048500', 'percentChange': 0.0, 'impliedVolatility': 0.5312546875, 'expiration': 1510876800, 'openInterest': 6, 'contractSize': 'REGULAR', 'lastTradeDate': 1510603204}
49.0	2017-11-17	call	YELP171117C00049000	0.05	0.0	0.12	-0.13000001	-72.22223	3.0	205.0	0.648441015625	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-17 14:35:03	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.12, 'lastPrice': 0.05, 'volume': 3, 'currency': 'USD', 'strike': 49.0, 'change': -0.13000001, 'contractSymbol': 'YELP171117C00049000', 'percentChange': -72.22223, 'impliedVolatility': 0.648441015625, 'expiration': 1510876800, 'openInterest': 205, 'contractSize': 'REGULAR', 'lastTradeDate': 1510929303}
50.0	2017-11-17	call	YELP171117C00050000	0.03	0.0	0.05	0.01	50.0	4.0	3040.0	0.7187528125	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-17 17:25:07	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.05, 'lastPrice': 0.03, 'volume': 4, 'currency': 'USD', 'strike': 50.0, 'change': 0.01, 'contractSymbol': 'YELP171117C00050000', 'percentChange': 50.0, 'impliedVolatility': 0.7187528125, 'expiration': 1510876800, 'openInterest': 3040, 'contractSize': 'REGULAR', 'lastTradeDate': 1510939507}
51.0	2017-11-17	call	YELP171117C00051000	0.09	0.0	0.06	0.0	0.0	1.0	1069.0	0.9062509375	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-09 17:21:21	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.06, 'lastPrice': 0.09, 'volume': 1, 'currency': 'USD', 'strike': 51.0, 'change': 0.0, 'contractSymbol': 'YELP171117C00051000', 'percentChange': 0.0, 'impliedVolatility': 0.9062509375, 'expiration': 1510876800, 'openInterest': 1069, 'contractSize': 'REGULAR', 'lastTradeDate': 1510248081}
52.0	2017-11-17	call	YELP171117C00052000	0.05	0.0	0.04	0.0	0.0	1.0	54.0	1.000005	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-07 20:34:56	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.04, 'lastPrice': 0.05, 'volume': 1, 'currency': 'USD', 'strike': 52.0, 'change': 0.0, 'contractSymbol': 'YELP171117C00052000', 'percentChange': 0.0, 'impliedVolatility': 1.000005, 'expiration': 1510876800, 'openInterest': 54, 'contractSize': 'REGULAR', 'lastTradeDate': 1510086896}
52.5	2017-11-17	call	YELP171117C00052500	0.14	0.0	0.03	0.0	0.0	2.0	301.0	1.0312548437500002	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-14 14:33:13	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.14, 'volume': 2, 'currency': 'USD', 'strike': 52.5, 'change': 0.0, 'contractSymbol': 'YELP171117C00052500', 'percentChange': 0.0, 'impliedVolatility': 1.0312548437500002, 'expiration': 1510876800, 'openInterest': 301, 'contractSize': 'REGULAR', 'lastTradeDate': 1510669993}
55.0	2017-11-17	call	YELP171117C00055000	0.01	0.0	0.03	0.0	0.0	40.0	2101.0	1.3750031249999999	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-13 20:11:48	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.03, 'lastPrice': 0.01, 'volume': 40, 'currency': 'USD', 'strike': 55.0, 'change': 0.0, 'contractSymbol': 'YELP171117C00055000', 'percentChange': 0.0, 'impliedVolatility': 1.3750031249999999, 'expiration': 1510876800, 'openInterest': 2101, 'contractSize': 'REGULAR', 'lastTradeDate': 1510603908}
60.0	2017-11-17	call	YELP171117C00060000	0.01	0.0	0.02	0.0	0.0	160.0	226.0	1.9062504687500001	YELP	False	YELP	46.72	2017-11-17 18:29:43	2017-11-09 20:15:11	{'bid': 0.0, 'inTheMoney': False, 'ask': 0.02, 'lastPrice': 0.01, 'volume': 160, 'currency': 'USD', 'strike': 60.0, 'change': 0.0, 'contractSymbol': 'YELP171117C00060000', 'percentChange': 0.0, 'impliedVolatility': 1.9062504687500001, 'expiration': 1510876800, 'openInterest': 226, 'contractSize': 'REGULAR', 'lastTradeDate': 1510258511}
