Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2017-12-22	call	AAPL171222C00120000	53.65	54.5	55.3	0.0	0.0	100.0	95.0	1.186161295776367	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-09 19:28:16	{'bid': 54.5, 'volume': 100, 'percentChange': 0.0, 'strike': 120.0, 'openInterest': 95, 'lastPrice': 53.65, 'contractSymbol': 'AAPL171222C00120000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510255696, 'impliedVolatility': 1.186161295776367, 'inTheMoney': True, 'ask': 55.3, 'change': 0.0}
130.0	2017-12-22	call	AAPL171222C00130000	45.22	44.55	45.35	0.0	0.0	228.0	0.0	0.9953613745117188	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-11 04:58:58	{'bid': 44.55, 'volume': 228, 'percentChange': 0.0, 'strike': 130.0, 'openInterest': 0, 'lastPrice': 45.22, 'contractSymbol': 'AAPL171222C00130000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376338, 'impliedVolatility': 0.9953613745117188, 'inTheMoney': True, 'ask': 45.35, 'change': 0.0}
135.0	2017-12-22	call	AAPL171222C00135000	40.04	39.6	40.4	0.0	0.0	8.0	0.0	0.9049081774902343	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-11 04:58:58	{'bid': 39.6, 'volume': 8, 'percentChange': 0.0, 'strike': 135.0, 'openInterest': 0, 'lastPrice': 40.04, 'contractSymbol': 'AAPL171222C00135000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510376338, 'impliedVolatility': 0.9049081774902343, 'inTheMoney': True, 'ask': 40.4, 'change': 0.0}
140.0	2017-12-22	call	AAPL171222C00140000	31.17	29.0	31.25	0.0	0.0	1.0	30.0	0.49023947265625006	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 14:34:29	{'bid': 29.0, 'volume': 1, 'percentChange': 0.0, 'strike': 140.0, 'openInterest': 30, 'lastPrice': 31.17, 'contractSymbol': 'AAPL171222C00140000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510842869, 'impliedVolatility': 0.49023947265625006, 'inTheMoney': True, 'ask': 31.25, 'change': 0.0}
142.0	2017-12-22	call	AAPL171222C00142000	33.32	32.65	33.45	0.27999878	0.8474539	65.0	0.0	0.7789328747558593	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-10 15:23:03	{'bid': 32.65, 'volume': 65, 'percentChange': 0.8474539, 'strike': 142.0, 'openInterest': 0, 'lastPrice': 33.32, 'contractSymbol': 'AAPL171222C00142000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510327383, 'impliedVolatility': 0.7789328747558593, 'inTheMoney': True, 'ask': 33.45, 'change': 0.27999878}
143.0	2017-12-22	call	AAPL171222C00143000	32.28	31.75	32.45	0.14999771	0.46684626	70.0	0.0	0.7640404455566407	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-10 15:19:17	{'bid': 31.75, 'volume': 70, 'percentChange': 0.46684626, 'strike': 143.0, 'openInterest': 0, 'lastPrice': 32.28, 'contractSymbol': 'AAPL171222C00143000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510327157, 'impliedVolatility': 0.7640404455566407, 'inTheMoney': True, 'ask': 32.45, 'change': 0.14999771}
144.0	2017-12-22	call	AAPL171222C00144000	31.38	30.9	31.5	0.25	0.80308384	100.0	0.0	0.7523218127441407	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-10 16:26:46	{'bid': 30.9, 'volume': 100, 'percentChange': 0.80308384, 'strike': 144.0, 'openInterest': 0, 'lastPrice': 31.38, 'contractSymbol': 'AAPL171222C00144000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510331206, 'impliedVolatility': 0.7523218127441407, 'inTheMoney': True, 'ask': 31.5, 'change': 0.25}
145.0	2017-12-22	call	AAPL171222C00145000	30.14	29.75	30.5	-0.060001373	-0.19868004	80.0	0.0	0.7288845471191407	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-10 15:14:02	{'bid': 29.75, 'volume': 80, 'percentChange': -0.19868004, 'strike': 145.0, 'openInterest': 0, 'lastPrice': 30.14, 'contractSymbol': 'AAPL171222C00145000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510326842, 'impliedVolatility': 0.7288845471191407, 'inTheMoney': True, 'ask': 30.5, 'change': -0.060001373}
146.0	2017-12-22	call	AAPL171222C00146000	29.03	28.7	29.5	2.1900005	8.159466	85.0	0.0	0.7088652160644531	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-10 15:05:37	{'bid': 28.7, 'volume': 85, 'percentChange': 8.159466, 'strike': 146.0, 'openInterest': 0, 'lastPrice': 29.03, 'contractSymbol': 'AAPL171222C00146000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510326337, 'impliedVolatility': 0.7088652160644531, 'inTheMoney': True, 'ask': 29.5, 'change': 2.1900005}
147.0	2017-12-22	call	AAPL171222C00147000	28.04	27.75	28.55	2.5	9.788567	90.0	0.0	0.6938507177734375	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-10 15:05:28	{'bid': 27.75, 'volume': 90, 'percentChange': 9.788567, 'strike': 147.0, 'openInterest': 0, 'lastPrice': 28.04, 'contractSymbol': 'AAPL171222C00147000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510326328, 'impliedVolatility': 0.6938507177734375, 'inTheMoney': True, 'ask': 28.55, 'change': 2.5}
148.0	2017-12-22	call	AAPL171222C00148000	23.95	21.1	24.45	0.0	0.0	1.0	96.0	0.4875539526367188	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 17:13:15	{'bid': 21.1, 'volume': 1, 'percentChange': 0.0, 'strike': 148.0, 'openInterest': 96, 'lastPrice': 23.95, 'contractSymbol': 'AAPL171222C00148000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510852395, 'impliedVolatility': 0.4875539526367188, 'inTheMoney': True, 'ask': 24.45, 'change': 0.0}
149.0	2017-12-22	call	AAPL171222C00149000	26.35	25.85	26.6	2.6499996	11.181433	100.0	0.0	0.6617465466308594	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-10 14:47:01	{'bid': 25.85, 'volume': 100, 'percentChange': 11.181433, 'strike': 149.0, 'openInterest': 0, 'lastPrice': 26.35, 'contractSymbol': 'AAPL171222C00149000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510325221, 'impliedVolatility': 0.6617465466308594, 'inTheMoney': True, 'ask': 26.6, 'change': 2.6499996}
150.0	2017-12-22	call	AAPL171222C00150000	19.8	18.55	21.65	0.0	0.0	24.0	172.0	0.39197385375976557	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-15 14:44:51	{'bid': 18.55, 'volume': 24, 'percentChange': 0.0, 'strike': 150.0, 'openInterest': 172, 'lastPrice': 19.8, 'contractSymbol': 'AAPL171222C00150000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510757091, 'impliedVolatility': 0.39197385375976557, 'inTheMoney': True, 'ask': 21.65, 'change': 0.0}
152.5	2017-12-22	call	AAPL171222C00152500	22.77	22.6	23.2	2.5200005	12.444447	110.0	0.0	0.607547869873047	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-10 14:35:06	{'bid': 22.6, 'volume': 110, 'percentChange': 12.444447, 'strike': 152.5, 'openInterest': 0, 'lastPrice': 22.77, 'contractSymbol': 'AAPL171222C00152500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510324506, 'impliedVolatility': 0.607547869873047, 'inTheMoney': True, 'ask': 23.2, 'change': 2.5200005}
155.0	2017-12-22	call	AAPL171222C00155000	18.75	14.55	17.7	0.0	0.0	30.0	207.0	0.39514765014648445	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-14 14:57:12	{'bid': 14.55, 'volume': 30, 'percentChange': 0.0, 'strike': 155.0, 'openInterest': 207, 'lastPrice': 18.75, 'contractSymbol': 'AAPL171222C00155000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510671432, 'impliedVolatility': 0.39514765014648445, 'inTheMoney': True, 'ask': 17.7, 'change': 0.0}
157.5	2017-12-22	call	AAPL171222C00157500	15.13	13.25	13.85	0.0	0.0	1.0	148.0	0.2611157873535156	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 19:15:04	{'bid': 13.25, 'volume': 1, 'percentChange': 0.0, 'strike': 157.5, 'openInterest': 148, 'lastPrice': 15.13, 'contractSymbol': 'AAPL171222C00157500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510859704, 'impliedVolatility': 0.2611157873535156, 'inTheMoney': True, 'ask': 13.85, 'change': 0.0}
160.0	2017-12-22	call	AAPL171222C00160000	11.47	11.05	12.5	-1.3299999	-10.390624	13.0	457.0	0.30103238037109376	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 19:55:45	{'bid': 11.05, 'volume': 13, 'percentChange': -10.390624, 'strike': 160.0, 'openInterest': 457, 'lastPrice': 11.47, 'contractSymbol': 'AAPL171222C00160000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510948545, 'impliedVolatility': 0.30103238037109376, 'inTheMoney': True, 'ask': 12.5, 'change': -1.3299999}
162.5	2017-12-22	call	AAPL171222C00162500	9.33	9.0	9.4	-1.2700005	-11.981135	1.0	313.0	0.22376264526367184	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 19:54:30	{'bid': 9.0, 'volume': 1, 'percentChange': -11.981135, 'strike': 162.5, 'openInterest': 313, 'lastPrice': 9.33, 'contractSymbol': 'AAPL171222C00162500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510948470, 'impliedVolatility': 0.22376264526367184, 'inTheMoney': True, 'ask': 9.4, 'change': -1.2700005}
165.0	2017-12-22	call	AAPL171222C00165000	7.1	7.1	7.5	-1.4000001	-16.470589	171.0	1127.0	0.21546194702148438	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:44:17	{'bid': 7.1, 'volume': 171, 'percentChange': -16.470589, 'strike': 165.0, 'openInterest': 1127, 'lastPrice': 7.1, 'contractSymbol': 'AAPL171222C00165000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951457, 'impliedVolatility': 0.21546194702148438, 'inTheMoney': True, 'ask': 7.5, 'change': -1.4000001}
167.5	2017-12-22	call	AAPL171222C00167500	5.5	5.45	5.65	-1.0500002	-16.030537	66.0	318.0	0.20099675964355468	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:59:15	{'bid': 5.45, 'volume': 66, 'percentChange': -16.030537, 'strike': 167.5, 'openInterest': 318, 'lastPrice': 5.5, 'contractSymbol': 'AAPL171222C00167500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952355, 'impliedVolatility': 0.20099675964355468, 'inTheMoney': True, 'ask': 5.65, 'change': -1.0500002}
170.0	2017-12-22	call	AAPL171222C00170000	4.0	3.95	4.15	-0.9000001	-18.367348	261.0	1105.0	0.19391675231933597	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:53:20	{'bid': 3.95, 'volume': 261, 'percentChange': -18.367348, 'strike': 170.0, 'openInterest': 1105, 'lastPrice': 4.0, 'contractSymbol': 'AAPL171222C00170000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952000, 'impliedVolatility': 0.19391675231933597, 'inTheMoney': True, 'ask': 4.15, 'change': -0.9000001}
172.5	2017-12-22	call	AAPL171222C00172500	2.82	2.81	2.94	-0.68000007	-19.428574	311.0	2207.0	0.18921709228515626	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:50:20	{'bid': 2.81, 'volume': 311, 'percentChange': -19.428574, 'strike': 172.5, 'openInterest': 2207, 'lastPrice': 2.82, 'contractSymbol': 'AAPL171222C00172500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951820, 'impliedVolatility': 0.18921709228515626, 'inTheMoney': False, 'ask': 2.94, 'change': -0.68000007}
175.0	2017-12-22	call	AAPL171222C00175000	1.97	1.91	2.02	-0.5999999	-23.3463	319.0	2267.0	0.18689777954101564	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:55:17	{'bid': 1.91, 'volume': 319, 'percentChange': -23.3463, 'strike': 175.0, 'openInterest': 2267, 'lastPrice': 1.97, 'contractSymbol': 'AAPL171222C00175000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952117, 'impliedVolatility': 0.18689777954101564, 'inTheMoney': False, 'ask': 2.02, 'change': -0.5999999}
177.5	2017-12-22	call	AAPL171222C00177500	1.26	1.27	1.37	-0.53	-29.608938	283.0	1476.0	0.18726398681640627	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:49:33	{'bid': 1.27, 'volume': 283, 'percentChange': -29.608938, 'strike': 177.5, 'openInterest': 1476, 'lastPrice': 1.26, 'contractSymbol': 'AAPL171222C00177500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510951773, 'impliedVolatility': 0.18726398681640627, 'inTheMoney': False, 'ask': 1.37, 'change': -0.53}
180.0	2017-12-22	call	AAPL171222C00180000	0.89	0.81	0.92	-0.26999998	-23.275862	305.0	2412.0	0.18921709228515626	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:59:39	{'bid': 0.81, 'volume': 305, 'percentChange': -23.275862, 'strike': 180.0, 'openInterest': 2412, 'lastPrice': 0.89, 'contractSymbol': 'AAPL171222C00180000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952379, 'impliedVolatility': 0.18921709228515626, 'inTheMoney': False, 'ask': 0.92, 'change': -0.26999998}
182.5	2017-12-22	call	AAPL171222C00182500	0.31	0.53	0.6	-0.46999997	-60.25641	32.0	1028.0	0.19068192138671874	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:57:02	{'bid': 0.53, 'volume': 32, 'percentChange': -60.25641, 'strike': 182.5, 'openInterest': 1028, 'lastPrice': 0.31, 'contractSymbol': 'AAPL171222C00182500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952222, 'impliedVolatility': 0.19068192138671874, 'inTheMoney': False, 'ask': 0.6, 'change': -0.46999997}
185.0	2017-12-22	call	AAPL171222C00185000	0.37	0.35	0.43	-0.14999998	-28.846151	1248.0	2128.0	0.19800606689453126	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:57:54	{'bid': 0.35, 'volume': 1248, 'percentChange': -28.846151, 'strike': 185.0, 'openInterest': 2128, 'lastPrice': 0.37, 'contractSymbol': 'AAPL171222C00185000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510952274, 'impliedVolatility': 0.19800606689453126, 'inTheMoney': False, 'ask': 0.43, 'change': -0.14999998}
187.5	2017-12-22	call	AAPL171222C00187500	0.27	0.24	0.3	-0.099999994	-27.027025	7.0	244.0	0.20337710693359373	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 19:14:03	{'bid': 0.24, 'volume': 7, 'percentChange': -27.027025, 'strike': 187.5, 'openInterest': 244, 'lastPrice': 0.27, 'contractSymbol': 'AAPL171222C00187500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510946043, 'impliedVolatility': 0.20337710693359373, 'inTheMoney': False, 'ask': 0.3, 'change': -0.099999994}
190.0	2017-12-22	call	AAPL171222C00190000	0.17	0.16	0.23	-0.08999999	-34.615383	17.0	1554.0	0.21265435791015624	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 19:17:01	{'bid': 0.16, 'volume': 17, 'percentChange': -34.615383, 'strike': 190.0, 'openInterest': 1554, 'lastPrice': 0.17, 'contractSymbol': 'AAPL171222C00190000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510946221, 'impliedVolatility': 0.21265435791015624, 'inTheMoney': False, 'ask': 0.23, 'change': -0.08999999}
192.5	2017-12-22	call	AAPL171222C00192500	0.18	0.11	0.17	0.0	0.0	16.0	611.0	0.21973436523437498	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 20:02:53	{'bid': 0.11, 'volume': 16, 'percentChange': 0.0, 'strike': 192.5, 'openInterest': 611, 'lastPrice': 0.18, 'contractSymbol': 'AAPL171222C00192500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510862573, 'impliedVolatility': 0.21973436523437498, 'inTheMoney': False, 'ask': 0.17, 'change': 0.0}
195.0	2017-12-22	call	AAPL171222C00195000	0.14	0.08	0.13	0.0	0.0	13.0	484.0	0.22754678710937498	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-16 20:14:59	{'bid': 0.08, 'volume': 13, 'percentChange': 0.0, 'strike': 195.0, 'openInterest': 484, 'lastPrice': 0.14, 'contractSymbol': 'AAPL171222C00195000', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510863299, 'impliedVolatility': 0.22754678710937498, 'inTheMoney': False, 'ask': 0.13, 'change': 0.0}
197.5	2017-12-22	call	AAPL171222C00197500	0.06	0.05	0.11	-0.02	-25.0	20.0	617.0	0.2387771435546875	AAPL	False	AAPL	169.94	2017-11-18 00:59:55	2017-11-17 20:24:56	{'bid': 0.05, 'volume': 20, 'percentChange': -25.0, 'strike': 197.5, 'openInterest': 617, 'lastPrice': 0.06, 'contractSymbol': 'AAPL171222C00197500', 'contractSize': 'REGULAR', 'currency': 'USD', 'expiration': 1513900800, 'lastTradeDate': 1510950296, 'impliedVolatility': 0.2387771435546875, 'inTheMoney': False, 'ask': 0.11, 'change': -0.02}
