Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.0	2018-02-16	call	SQ180216C00028000	12.56	12.8	13.95	5.3900003	75.17435	1.0	1.0	0.73437765625	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 17:17:51	{'ask': 13.95, 'volume': 1, 'contractSymbol': 'SQ180216C00028000', 'percentChange': 75.17435, 'contractSize': 'REGULAR', 'lastTradeDate': 1515172671, 'change': 5.3900003, 'bid': 12.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 0.73437765625, 'lastPrice': 12.56, 'strike': 28.0, 'expiration': 1518739200}
30.0	2018-02-16	call	SQ180216C00030000	10.28	10.85	11.4	2.58	33.506496	5.0	13.0	0.64062859375	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 16:42:35	{'ask': 11.4, 'volume': 5, 'contractSymbol': 'SQ180216C00030000', 'percentChange': 33.506496, 'contractSize': 'REGULAR', 'lastTradeDate': 1515170555, 'change': 2.58, 'bid': 10.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 13, 'impliedVolatility': 0.64062859375, 'lastPrice': 10.28, 'strike': 30.0, 'expiration': 1518739200}
31.0	2018-02-16	call	SQ180216C00031000	4.49	4.3	4.6	-0.48000002	-9.6579485	75.0	17.0	1.0000000000000003e-05	SQ	False	SQ	41.14	2018-01-05 21:00:56	2017-12-29 20:47:28	{'ask': 4.6, 'volume': 75, 'contractSymbol': 'SQ180216C00031000', 'percentChange': -9.6579485, 'contractSize': 'REGULAR', 'lastTradeDate': 1514580448, 'change': -0.48000002, 'bid': 4.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 17, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.49, 'strike': 31.0, 'expiration': 1518739200}
32.0	2018-02-16	call	SQ180216C00032000	8.3	9.15	9.5	1.9500003	30.708668	4.0	58.0	0.5820354296875	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 16:34:19	{'ask': 9.5, 'volume': 4, 'contractSymbol': 'SQ180216C00032000', 'percentChange': 30.708668, 'contractSize': 'REGULAR', 'lastTradeDate': 1515170059, 'change': 1.9500003, 'bid': 9.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 58, 'impliedVolatility': 0.5820354296875, 'lastPrice': 8.3, 'strike': 32.0, 'expiration': 1518739200}
33.0	2018-02-16	call	SQ180216C00033000	7.55	8.15	8.5	2.0500002	37.27273	103.0	142.0	0.5273484765625001	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 17:28:09	{'ask': 8.5, 'volume': 103, 'contractSymbol': 'SQ180216C00033000', 'percentChange': 37.27273, 'contractSize': 'REGULAR', 'lastTradeDate': 1515173289, 'change': 2.0500002, 'bid': 8.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 142, 'impliedVolatility': 0.5273484765625001, 'lastPrice': 7.55, 'strike': 33.0, 'expiration': 1518739200}
34.0	2018-02-16	call	SQ180216C00034000	7.1	7.35	7.6	2.1	42.0	85.0	196.0	0.5107470800781251	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:05:05	{'ask': 7.6, 'volume': 85, 'contractSymbol': 'SQ180216C00034000', 'percentChange': 42.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182705, 'change': 2.1, 'bid': 7.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 196, 'impliedVolatility': 0.5107470800781251, 'lastPrice': 7.1, 'strike': 34.0, 'expiration': 1518739200}
35.0	2018-02-16	call	SQ180216C00035000	6.55	6.5	6.8	2.4	57.83133	634.0	1589.0	0.516606396484375	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:54:22	{'ask': 6.8, 'volume': 634, 'contractSymbol': 'SQ180216C00035000', 'percentChange': 57.83133, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185662, 'change': 2.4, 'bid': 6.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1589, 'impliedVolatility': 0.516606396484375, 'lastPrice': 6.55, 'strike': 35.0, 'expiration': 1518739200}
36.0	2018-02-16	call	SQ180216C00036000	5.76	5.6	5.9	2.2000003	61.79776	722.0	995.0	0.48340360351562506	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:55:37	{'ask': 5.9, 'volume': 722, 'contractSymbol': 'SQ180216C00036000', 'percentChange': 61.79776, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185737, 'change': 2.2000003, 'bid': 5.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 995, 'impliedVolatility': 0.48340360351562506, 'lastPrice': 5.76, 'strike': 36.0, 'expiration': 1518739200}
37.0	2018-02-16	call	SQ180216C00037000	5.0	4.85	5.15	2.25	81.818184	394.0	3675.0	0.4804739453125	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:57:29	{'ask': 5.15, 'volume': 394, 'contractSymbol': 'SQ180216C00037000', 'percentChange': 81.818184, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185849, 'change': 2.25, 'bid': 4.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 3675, 'impliedVolatility': 0.4804739453125, 'lastPrice': 5.0, 'strike': 37.0, 'expiration': 1518739200}
38.0	2018-02-16	call	SQ180216C00038000	4.3	4.25	4.45	1.9900002	86.1472	674.0	1314.0	0.4770560107421875	SQ	False	SQ	41.14	2018-01-05 21:00:56	2018-01-05 20:59:49	{'ask': 4.45, 'volume': 674, 'contractSymbol': 'SQ180216C00038000', 'percentChange': 86.1472, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185989, 'change': 1.9900002, 'bid': 4.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1314, 'impliedVolatility': 0.4770560107421875, 'lastPrice': 4.3, 'strike': 38.0, 'expiration': 1518739200}
