Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	YRD180216C00025000	18.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	YRD	False	YRD	44.66	2018-01-05 21:03:51	2017-09-25 16:14:31	{'ask': 0.0, 'volume': 2, 'contractSymbol': 'YRD180216C00025000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1506356071, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 0, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 18.0, 'strike': 25.0, 'expiration': 1518739200}
28.52	2018-02-16	call	YRD180216C00028520	16.1	15.2	16.7	0.0	0.0	10.0	68.0	1.0078174609375	YRD	False	YRD	44.66	2018-01-05 21:03:51	2018-01-04 16:31:20	{'ask': 16.7, 'volume': 10, 'contractSymbol': 'YRD180216C00028520', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083480, 'change': 0.0, 'bid': 15.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 68, 'impliedVolatility': 1.0078174609375, 'lastPrice': 16.1, 'strike': 28.52, 'expiration': 1518739200}
30.0	2018-02-16	call	YRD180216C00030000	15.2	13.7	15.4	-1.79	-10.535609	1.0	264.0	0.992187578125	YRD	False	YRD	44.66	2018-01-05 21:03:51	2018-01-05 20:15:51	{'ask': 15.4, 'volume': 1, 'contractSymbol': 'YRD180216C00030000', 'percentChange': -10.535609, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183351, 'change': -1.79, 'bid': 13.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 264, 'impliedVolatility': 0.992187578125, 'lastPrice': 15.2, 'strike': 30.0, 'expiration': 1518739200}
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.5	11.6	0.0	0.0	3.0	26.0	0.6738313867187502	YRD	False	YRD	44.66	2018-01-05 21:03:51	2017-12-26 14:36:35	{'ask': 11.6, 'volume': 3, 'contractSymbol': 'YRD180216C00033520', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514298995, 'change': 0.0, 'bid': 10.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 26, 'impliedVolatility': 0.6738313867187502, 'lastPrice': 8.5, 'strike': 33.52, 'expiration': 1518739200}
35.0	2018-02-16	call	YRD180216C00035000	12.6	9.5	10.4	0.0	0.0	1.0	33.0	0.52539537109375	YRD	False	YRD	44.66	2018-01-05 21:03:51	2018-01-03 14:32:38	{'ask': 10.4, 'volume': 1, 'contractSymbol': 'YRD180216C00035000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514989958, 'change': 0.0, 'bid': 9.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 33, 'impliedVolatility': 0.52539537109375, 'lastPrice': 12.6, 'strike': 35.0, 'expiration': 1518739200}
38.52	2018-02-16	call	YRD180216C00038520	7.64	6.6	7.4	0.0	0.0	1.0	52.0	0.5239305419921875	YRD	False	YRD	44.66	2018-01-05 21:03:51	2018-01-04 15:53:47	{'ask': 7.4, 'volume': 1, 'contractSymbol': 'YRD180216C00038520', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515081227, 'change': 0.0, 'bid': 6.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 52, 'impliedVolatility': 0.5239305419921875, 'lastPrice': 7.64, 'strike': 38.52, 'expiration': 1518739200}
40.0	2018-02-16	call	YRD180216C00040000	5.9	5.8	6.4	-2.0899997	-26.157696	17.0	206.0	0.5625043750000001	YRD	False	YRD	44.66	2018-01-05 21:03:51	2018-01-05 20:15:51	{'ask': 6.4, 'volume': 17, 'contractSymbol': 'YRD180216C00040000', 'percentChange': -26.157696, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183351, 'change': -2.0899997, 'bid': 5.8, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 206, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 5.9, 'strike': 40.0, 'expiration': 1518739200}
43.52	2018-02-16	call	YRD180216C00043520	4.18	3.7	4.1	0.0	0.0	5.0	51.0	0.5471236694335939	YRD	False	YRD	44.66	2018-01-05 21:03:51	2018-01-04 17:59:13	{'ask': 4.1, 'volume': 5, 'contractSymbol': 'YRD180216C00043520', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515088753, 'change': 0.0, 'bid': 3.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 51, 'impliedVolatility': 0.5471236694335939, 'lastPrice': 4.18, 'strike': 43.52, 'expiration': 1518739200}
45.0	2018-02-16	call	YRD180216C00045000	3.17	2.95	3.3	-0.089999914	-2.7607336	1.0	150.0	0.5371140039062501	YRD	False	YRD	44.66	2018-01-05 21:03:51	2018-01-05 20:19:34	{'ask': 3.3, 'volume': 1, 'contractSymbol': 'YRD180216C00045000', 'percentChange': -2.7607336, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183574, 'change': -0.089999914, 'bid': 2.95, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 150, 'impliedVolatility': 0.5371140039062501, 'lastPrice': 3.17, 'strike': 45.0, 'expiration': 1518739200}
48.52	2018-02-16	call	YRD180216C00048520	2.55	1.65	1.9	0.0	0.0	2.0	892.0	0.5273484765625001	YRD	False	YRD	44.66	2018-01-05 21:03:51	2018-01-02 16:54:19	{'ask': 1.9, 'volume': 2, 'contractSymbol': 'YRD180216C00048520', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514912059, 'change': 0.0, 'bid': 1.65, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 892, 'impliedVolatility': 0.5273484765625001, 'lastPrice': 2.55, 'strike': 48.52, 'expiration': 1518739200}
50.0	2018-02-16	call	YRD180216C00050000	1.5	1.25	1.5	-0.09000003	-5.6603794	5.0	170.0	0.5256395092773438	YRD	False	YRD	44.66	2018-01-05 21:03:51	2018-01-05 14:47:00	{'ask': 1.5, 'volume': 5, 'contractSymbol': 'YRD180216C00050000', 'percentChange': -5.6603794, 'contractSize': 'REGULAR', 'lastTradeDate': 1515163620, 'change': -0.09000003, 'bid': 1.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 170, 'impliedVolatility': 0.5256395092773438, 'lastPrice': 1.5, 'strike': 50.0, 'expiration': 1518739200}
53.52	2018-02-16	call	YRD180216C00053520	0.85	0.45	0.85	0.0	0.0	2.0	67.0	0.50586431640625	YRD	False	YRD	44.66	2018-01-05 21:03:51	2018-01-04 16:28:29	{'ask': 0.85, 'volume': 2, 'contractSymbol': 'YRD180216C00053520', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083309, 'change': 0.0, 'bid': 0.45, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 67, 'impliedVolatility': 0.50586431640625, 'lastPrice': 0.85, 'strike': 53.52, 'expiration': 1518739200}
55.0	2018-02-16	call	YRD180216C00055000	1.2	0.35	0.7	0.0	0.0	1.0	116.0	0.5185595019531251	YRD	False	YRD	44.66	2018-01-05 21:03:51	2018-01-02 19:59:37	{'ask': 0.7, 'volume': 1, 'contractSymbol': 'YRD180216C00055000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514923177, 'change': 0.0, 'bid': 0.35, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 116, 'impliedVolatility': 0.5185595019531251, 'lastPrice': 1.2, 'strike': 55.0, 'expiration': 1518739200}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	0.585941640625	YRD	False	YRD	44.66	2018-01-05 21:03:51	2017-12-21 20:50:37	{'ask': 0.55, 'volume': 2, 'contractSymbol': 'YRD180216C00058520', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513889437, 'change': 0.0, 'bid': 0.3, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 36, 'impliedVolatility': 0.585941640625, 'lastPrice': 0.48, 'strike': 58.52, 'expiration': 1518739200}
60.0	2018-02-16	call	YRD180216C00060000	0.5	0.0	0.35	0.0	0.0	1.0	8.0	0.5127001855468749	YRD	False	YRD	44.66	2018-01-05 21:03:51	2018-01-03 15:50:10	{'ask': 0.35, 'volume': 1, 'contractSymbol': 'YRD180216C00060000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514994610, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 8, 'impliedVolatility': 0.5127001855468749, 'lastPrice': 0.5, 'strike': 60.0, 'expiration': 1518739200}
65.0	2018-02-16	call	YRD180216C00065000	0.13	0.05	0.2	0.029999994	29.999992	1.0	12.0	0.5820354296875	YRD	False	YRD	44.66	2018-01-05 21:03:51	2017-12-29 20:58:13	{'ask': 0.2, 'volume': 1, 'contractSymbol': 'YRD180216C00065000', 'percentChange': 29.999992, 'contractSize': 'REGULAR', 'lastTradeDate': 1514581093, 'change': 0.029999994, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 12, 'impliedVolatility': 0.5820354296875, 'lastPrice': 0.13, 'strike': 65.0, 'expiration': 1518739200}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	0.74414318359375	YRD	False	YRD	44.66	2018-01-05 21:03:51	2017-12-05 19:25:44	{'ask': 0.45, 'volume': 1, 'contractSymbol': 'YRD180216C00070000', 'percentChange': -83.33333, 'contractSize': 'REGULAR', 'lastTradeDate': 1512501944, 'change': -0.5, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 88, 'impliedVolatility': 0.74414318359375, 'lastPrice': 0.1, 'strike': 70.0, 'expiration': 1518739200}
