Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	SINA180216C00070000	38.8	40.4	45.0	0.0	0.0	1.0	1.0	0.7480493945312501	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 22:35:35	{'ask': 45.0, 'volume': 1, 'contractSymbol': 'SINA180216C00070000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515191735, 'change': 0.0, 'bid': 40.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 0.7480493945312501, 'lastPrice': 38.8, 'strike': 70.0, 'expiration': 1518739200}
80.0	2018-02-16	call	SINA180216C00080000	21.0	20.0	22.9	-3.7000008	-14.97976	1.0	5.0	1.0000000000000003e-05	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-12-29 16:31:23	{'ask': 22.9, 'volume': 1, 'contractSymbol': 'SINA180216C00080000', 'percentChange': -14.97976, 'contractSize': 'REGULAR', 'lastTradeDate': 1514565083, 'change': -3.7000008, 'bid': 20.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 5, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 21.0, 'strike': 80.0, 'expiration': 1518739200}
85.0	2018-02-16	call	SINA180216C00085000	26.7	25.5	29.95	1.4300003	5.658885	1.0	2.0	0.8481460498046874	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 18:05:42	{'ask': 29.95, 'volume': 1, 'contractSymbol': 'SINA180216C00085000', 'percentChange': 5.658885, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175542, 'change': 1.4300003, 'bid': 25.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2, 'impliedVolatility': 0.8481460498046874, 'lastPrice': 26.7, 'strike': 85.0, 'expiration': 1518739200}
90.0	2018-02-16	call	SINA180216C00090000	20.7	20.65	25.15	0.0	0.0	1.0	12.0	0.7473169799804689	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-03 19:48:39	{'ask': 25.15, 'volume': 1, 'contractSymbol': 'SINA180216C00090000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515008919, 'change': 0.0, 'bid': 20.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 12, 'impliedVolatility': 0.7473169799804689, 'lastPrice': 20.7, 'strike': 90.0, 'expiration': 1518739200}
92.5	2018-02-16	call	SINA180216C00092500	10.91	9.6	11.25	-2.4400005	-18.277157	1.0	32.0	1.0000000000000003e-05	SINA	False	SINA	112.41	2018-01-05 21:00:01	2017-12-29 16:13:19	{'ask': 11.25, 'volume': 1, 'contractSymbol': 'SINA180216C00092500', 'percentChange': -18.277157, 'contractSize': 'REGULAR', 'lastTradeDate': 1514563999, 'change': -2.4400005, 'bid': 9.6, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 32, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 10.91, 'strike': 92.5, 'expiration': 1518739200}
95.0	2018-02-16	call	SINA180216C00095000	16.12	16.1	20.4	0.0	0.0	4.0	29.0	0.6499058447265625	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-03 14:53:29	{'ask': 20.4, 'volume': 4, 'contractSymbol': 'SINA180216C00095000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514991209, 'change': 0.0, 'bid': 16.1, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 29, 'impliedVolatility': 0.6499058447265625, 'lastPrice': 16.12, 'strike': 95.0, 'expiration': 1518739200}
97.5	2018-02-16	call	SINA180216C00097500	15.01	14.7	16.45	3.5100002	30.521742	1.0	54.0	0.4480035668945312	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 18:06:25	{'ask': 16.45, 'volume': 1, 'contractSymbol': 'SINA180216C00097500', 'percentChange': 30.521742, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175585, 'change': 3.5100002, 'bid': 14.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 54, 'impliedVolatility': 0.4480035668945312, 'lastPrice': 15.01, 'strike': 97.5, 'expiration': 1518739200}
100.0	2018-02-16	call	SINA180216C00100000	13.54	13.5	14.1	1.2200003	9.902599	17.0	111.0	0.4094297338867187	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 20:41:38	{'ask': 14.1, 'volume': 17, 'contractSymbol': 'SINA180216C00100000', 'percentChange': 9.902599, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184898, 'change': 1.2200003, 'bid': 13.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 111, 'impliedVolatility': 0.4094297338867187, 'lastPrice': 13.54, 'strike': 100.0, 'expiration': 1518739200}
105.0	2018-02-16	call	SINA180216C00105000	8.95	9.5	10.4	0.75	9.146341	4.0	107.0	0.40210558837890625	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 18:04:56	{'ask': 10.4, 'volume': 4, 'contractSymbol': 'SINA180216C00105000', 'percentChange': 9.146341, 'contractSize': 'REGULAR', 'lastTradeDate': 1515175496, 'change': 0.75, 'bid': 9.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 107, 'impliedVolatility': 0.40210558837890625, 'lastPrice': 8.95, 'strike': 105.0, 'expiration': 1518739200}
110.0	2018-02-16	call	SINA180216C00110000	6.81	6.4	6.85	1.73	34.05512	57.0	153.0	0.3654848608398438	SINA	False	SINA	112.41	2018-01-05 21:00:01	2018-01-05 20:53:25	{'ask': 6.85, 'volume': 57, 'contractSymbol': 'SINA180216C00110000', 'percentChange': 34.05512, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185605, 'change': 1.73, 'bid': 6.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 153, 'impliedVolatility': 0.3654848608398438, 'lastPrice': 6.81, 'strike': 110.0, 'expiration': 1518739200}
