Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
3.0	2018-01-19	call	TWTR180119C00003000	19.44	19.2	19.5	-0.1099987	-0.56265324	1446.0	2203.0	1.0000000000000003e-05	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-15 17:34:42	{'ask': 19.5, 'volume': 1446, 'contractSymbol': 'TWTR180119C00003000', 'percentChange': -0.56265324, 'contractSize': 'REGULAR', 'lastTradeDate': 1513359282, 'change': -0.1099987, 'bid': 19.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2203, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 19.44, 'strike': 3.0, 'expiration': 1516320000}
5.0	2018-01-19	call	TWTR180119C00005000	19.0	18.0	20.0	0.0	0.0	11.0	655.0	6.429689462890625	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-02 14:55:56	{'ask': 20.0, 'volume': 11, 'contractSymbol': 'TWTR180119C00005000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514904956, 'change': 0.0, 'bid': 18.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 655, 'impliedVolatility': 6.429689462890625, 'lastPrice': 19.0, 'strike': 5.0, 'expiration': 1516320000}
7.0	2018-01-19	call	TWTR180119C00007000	18.2	17.35	17.55	0.0	0.0	7.0	349.0	3.44531388671875	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-19 19:24:10	{'ask': 17.55, 'volume': 7, 'contractSymbol': 'TWTR180119C00007000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513711450, 'change': 0.0, 'bid': 17.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 349, 'impliedVolatility': 3.44531388671875, 'lastPrice': 18.2, 'strike': 7.0, 'expiration': 1516320000}
8.0	2018-01-19	call	TWTR180119C00008000	16.5	15.0	17.85	0.0	0.0	7.0	264.0	2.9843775390625	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-02 19:42:09	{'ask': 17.85, 'volume': 7, 'contractSymbol': 'TWTR180119C00008000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514922129, 'change': 0.0, 'bid': 15.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 264, 'impliedVolatility': 2.9843775390625, 'lastPrice': 16.5, 'strike': 8.0, 'expiration': 1516320000}
9.0	2018-01-19	call	TWTR180119C00009000	15.95	15.4	15.55	0.0	0.0	85.0	77.0	2.8906277734375	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-21 19:45:00	{'ask': 15.55, 'volume': 85, 'contractSymbol': 'TWTR180119C00009000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513885500, 'change': 0.0, 'bid': 15.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 77, 'impliedVolatility': 2.8906277734375, 'lastPrice': 15.95, 'strike': 9.0, 'expiration': 1516320000}
10.0	2018-01-19	call	TWTR180119C00010000	14.46	14.25	14.4	0.21000004	1.4736845	24.0	4199.0	1.625001875	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 18:38:25	{'ask': 14.4, 'volume': 24, 'contractSymbol': 'TWTR180119C00010000', 'percentChange': 1.4736845, 'contractSize': 'REGULAR', 'lastTradeDate': 1515177505, 'change': 0.21000004, 'bid': 14.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 4199, 'impliedVolatility': 1.625001875, 'lastPrice': 14.46, 'strike': 10.0, 'expiration': 1516320000}
11.0	2018-01-19	call	TWTR180119C00011000	13.11	13.0	13.1	-0.84000015	-6.021507	1.0	74.0	1.0000000000000003e-05	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2017-12-29 17:50:41	{'ask': 13.1, 'volume': 1, 'contractSymbol': 'TWTR180119C00011000', 'percentChange': -6.021507, 'contractSize': 'REGULAR', 'lastTradeDate': 1514569841, 'change': -0.84000015, 'bid': 13.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 74, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 13.11, 'strike': 11.0, 'expiration': 1516320000}
12.0	2018-01-19	call	TWTR180119C00012000	12.42	12.2	12.5	0.17000008	1.3877558	5.0	145.0	1.609376953125	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 17:28:18	{'ask': 12.5, 'volume': 5, 'contractSymbol': 'TWTR180119C00012000', 'percentChange': 1.3877558, 'contractSize': 'REGULAR', 'lastTradeDate': 1515173298, 'change': 0.17000008, 'bid': 12.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 145, 'impliedVolatility': 1.609376953125, 'lastPrice': 12.42, 'strike': 12.0, 'expiration': 1516320000}
13.0	2018-01-19	call	TWTR180119C00013000	11.3	11.25	11.4	0.5500002	5.116281	1.0	2576.0	1.15625421875	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 20:16:10	{'ask': 11.4, 'volume': 1, 'contractSymbol': 'TWTR180119C00013000', 'percentChange': 5.116281, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183370, 'change': 0.5500002, 'bid': 11.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 2576, 'impliedVolatility': 1.15625421875, 'lastPrice': 11.3, 'strike': 13.0, 'expiration': 1516320000}
14.0	2018-01-19	call	TWTR180119C00014000	9.85	10.25	10.4	-0.6499996	-6.1904726	2.0	740.0	1.0312548437500002	TWTR	False	TWTR	24.32	2018-01-05 21:01:11	2018-01-05 15:08:55	{'ask': 10.4, 'volume': 2, 'contractSymbol': 'TWTR180119C00014000', 'percentChange': -6.1904726, 'contractSize': 'REGULAR', 'lastTradeDate': 1515164935, 'change': -0.6499996, 'bid': 10.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 740, 'impliedVolatility': 1.0312548437500002, 'lastPrice': 9.85, 'strike': 14.0, 'expiration': 1516320000}
