Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	308.84	2018-01-05 21:00:14	2017-11-09 18:23:24	{'ask': 59.5, 'volume': 1, 'contractSymbol': 'BA180216C00205000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510251804, 'change': 0.0, 'bid': 56.45, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 10, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 58.7, 'strike': 205.0, 'expiration': 1518739200}
210.0	2018-02-16	call	BA180216C00210000	87.25	98.85	99.55	0.0	0.0	2.0	147.0	0.5488326367187502	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-04 20:45:24	{'ask': 99.55, 'volume': 2, 'contractSymbol': 'BA180216C00210000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515098724, 'change': 0.0, 'bid': 98.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 147, 'impliedVolatility': 0.5488326367187502, 'lastPrice': 87.25, 'strike': 210.0, 'expiration': 1518739200}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	308.84	2018-01-05 21:00:14	2017-11-16 15:11:11	{'ask': 49.7, 'volume': 1, 'contractSymbol': 'BA180216C00215000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1510845071, 'change': 0.0, 'bid': 48.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 51.1, 'strike': 215.0, 'expiration': 1518739200}
220.0	2018-02-16	call	BA180216C00220000	87.3	88.95	89.6	8.850006	11.281079	10.0	217.0	0.5056201782226561	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:17:10	{'ask': 89.6, 'volume': 10, 'contractSymbol': 'BA180216C00220000', 'percentChange': 11.281079, 'contractSize': 'REGULAR', 'lastTradeDate': 1515183430, 'change': 8.850006, 'bid': 88.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 217, 'impliedVolatility': 0.5056201782226561, 'lastPrice': 87.3, 'strike': 220.0, 'expiration': 1518739200}
225.0	2018-02-16	call	BA180216C00225000	83.8	83.95	84.65	11.800003	16.388893	2.0	87.0	0.532231240234375	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:35:04	{'ask': 84.65, 'volume': 2, 'contractSymbol': 'BA180216C00225000', 'percentChange': 16.388893, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184504, 'change': 11.800003, 'bid': 83.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 87, 'impliedVolatility': 0.532231240234375, 'lastPrice': 83.8, 'strike': 225.0, 'expiration': 1518739200}
230.0	2018-02-16	call	BA180216C00230000	66.85	79.25	79.7	0.0	0.0	6.0	10423.0	0.506840869140625	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-04 19:09:31	{'ask': 79.7, 'volume': 6, 'contractSymbol': 'BA180216C00230000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515092971, 'change': 0.0, 'bid': 79.25, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 10423, 'impliedVolatility': 0.506840869140625, 'lastPrice': 66.85, 'strike': 230.0, 'expiration': 1518739200}
235.0	2018-02-16	call	BA180216C00235000	62.59	72.9	75.1	0.0	0.0	5.0	236.0	0.5153857055664062	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-04 16:24:15	{'ask': 75.1, 'volume': 5, 'contractSymbol': 'BA180216C00235000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1515083055, 'change': 0.0, 'bid': 72.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 236, 'impliedVolatility': 0.5153857055664062, 'lastPrice': 62.59, 'strike': 235.0, 'expiration': 1518739200}
240.0	2018-02-16	call	BA180216C00240000	67.5	69.35	69.8	9.900002	17.187504	30.0	284.0	0.4555718505859375	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:02:51	{'ask': 69.8, 'volume': 30, 'contractSymbol': 'BA180216C00240000', 'percentChange': 17.187504, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182571, 'change': 9.900002, 'bid': 69.35, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 284, 'impliedVolatility': 0.4555718505859375, 'lastPrice': 67.5, 'strike': 240.0, 'expiration': 1518739200}
245.0	2018-02-16	call	BA180216C00245000	53.63	63.05	66.1	1.7200012	3.3134294	3.0	93.0	0.5210008837890624	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 15:45:36	{'ask': 66.1, 'volume': 3, 'contractSymbol': 'BA180216C00245000', 'percentChange': 3.3134294, 'contractSize': 'REGULAR', 'lastTradeDate': 1515167136, 'change': 1.7200012, 'bid': 63.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 93, 'impliedVolatility': 0.5210008837890624, 'lastPrice': 53.63, 'strike': 245.0, 'expiration': 1518739200}
250.0	2018-02-16	call	BA180216C00250000	57.6	59.5	59.9	10.5	22.292994	18.0	968.0	0.40320421020507813	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 19:47:04	{'ask': 59.9, 'volume': 18, 'contractSymbol': 'BA180216C00250000', 'percentChange': 22.292994, 'contractSize': 'REGULAR', 'lastTradeDate': 1515181624, 'change': 10.5, 'bid': 59.5, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 968, 'impliedVolatility': 0.40320421020507813, 'lastPrice': 57.6, 'strike': 250.0, 'expiration': 1518739200}
255.0	2018-02-16	call	BA180216C00255000	50.3	54.55	55.0	8.079998	19.137844	8.0	498.0	0.3806214282226562	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 18:22:05	{'ask': 55.0, 'volume': 8, 'contractSymbol': 'BA180216C00255000', 'percentChange': 19.137844, 'contractSize': 'REGULAR', 'lastTradeDate': 1515176525, 'change': 8.079998, 'bid': 54.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 498, 'impliedVolatility': 0.3806214282226562, 'lastPrice': 50.3, 'strike': 255.0, 'expiration': 1518739200}
260.0	2018-02-16	call	BA180216C00260000	48.53	49.7	50.1	10.849998	28.79511	33.0	431.0	0.3569400244140625	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:28:39	{'ask': 50.1, 'volume': 33, 'contractSymbol': 'BA180216C00260000', 'percentChange': 28.79511, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184119, 'change': 10.849998, 'bid': 49.7, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 431, 'impliedVolatility': 0.3569400244140625, 'lastPrice': 48.53, 'strike': 260.0, 'expiration': 1518739200}
265.0	2018-02-16	call	BA180216C00265000	44.25	44.85	45.25	11.400002	34.703205	50.0	803.0	0.3355779333496094	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:32:48	{'ask': 45.25, 'volume': 50, 'contractSymbol': 'BA180216C00265000', 'percentChange': 34.703205, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184368, 'change': 11.400002, 'bid': 44.85, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 803, 'impliedVolatility': 0.3355779333496094, 'lastPrice': 44.25, 'strike': 265.0, 'expiration': 1518739200}
270.0	2018-02-16	call	BA180216C00270000	40.3	40.0	40.4	11.469999	39.784943	65.0	1166.0	0.31262894409179687	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:59:10	{'ask': 40.4, 'volume': 65, 'contractSymbol': 'BA180216C00270000', 'percentChange': 39.784943, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185950, 'change': 11.469999, 'bid': 40.0, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1166, 'impliedVolatility': 0.31262894409179687, 'lastPrice': 40.3, 'strike': 270.0, 'expiration': 1518739200}
275.0	2018-02-16	call	BA180216C00275000	33.5	35.3	35.65	9.5	39.583336	31.0	1004.0	0.29315892395019527	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:06:34	{'ask': 35.65, 'volume': 31, 'contractSymbol': 'BA180216C00275000', 'percentChange': 39.583336, 'contractSize': 'REGULAR', 'lastTradeDate': 1515182794, 'change': 9.5, 'bid': 35.3, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1004, 'impliedVolatility': 0.29315892395019527, 'lastPrice': 33.5, 'strike': 275.0, 'expiration': 1518739200}
280.0	2018-02-16	call	BA180216C00280000	30.9	30.65	31.0	10.52	51.619236	98.0	1810.0	0.2755199401855468	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:59:30	{'ask': 31.0, 'volume': 98, 'contractSymbol': 'BA180216C00280000', 'percentChange': 51.619236, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185970, 'change': 10.52, 'bid': 30.65, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1810, 'impliedVolatility': 0.2755199401855468, 'lastPrice': 30.9, 'strike': 280.0, 'expiration': 1518739200}
285.0	2018-02-16	call	BA180216C00285000	26.08	26.15	26.5	9.65	58.734016	162.0	767.0	0.2600171655273438	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:52:51	{'ask': 26.5, 'volume': 162, 'contractSymbol': 'BA180216C00285000', 'percentChange': 58.734016, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185571, 'change': 9.65, 'bid': 26.15, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 767, 'impliedVolatility': 0.2600171655273438, 'lastPrice': 26.08, 'strike': 285.0, 'expiration': 1518739200}
290.0	2018-02-16	call	BA180216C00290000	22.2	21.9	22.25	9.200001	70.76924	355.0	1792.0	0.24817646362304688	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:50:59	{'ask': 22.25, 'volume': 355, 'contractSymbol': 'BA180216C00290000', 'percentChange': 70.76924, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185459, 'change': 9.200001, 'bid': 21.9, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1792, 'impliedVolatility': 0.24817646362304688, 'lastPrice': 22.2, 'strike': 290.0, 'expiration': 1518739200}
295.0	2018-02-16	call	BA180216C00295000	18.28	18.05	18.35	8.130001	80.09853	233.0	803.0	0.24030300720214842	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:58:53	{'ask': 18.35, 'volume': 233, 'contractSymbol': 'BA180216C00295000', 'percentChange': 80.09853, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185933, 'change': 8.130001, 'bid': 18.05, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 803, 'impliedVolatility': 0.24030300720214842, 'lastPrice': 18.28, 'strike': 295.0, 'expiration': 1518739200}
300.0	2018-02-16	call	BA180216C00300000	14.65	14.4	14.65	7.2499995	97.97296	1239.0	1656.0	0.23004920349121094	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:58:12	{'ask': 14.65, 'volume': 1239, 'contractSymbol': 'BA180216C00300000', 'percentChange': 97.97296, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185892, 'change': 7.2499995, 'bid': 14.4, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 1656, 'impliedVolatility': 0.23004920349121094, 'lastPrice': 14.65, 'strike': 300.0, 'expiration': 1518739200}
305.0	2018-02-16	call	BA180216C00305000	11.5	11.2	11.55	6.19	116.57251	566.0	948.0	0.22620402709960938	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:59:24	{'ask': 11.55, 'volume': 566, 'contractSymbol': 'BA180216C00305000', 'percentChange': 116.57251, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185964, 'change': 6.19, 'bid': 11.2, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 948, 'impliedVolatility': 0.22620402709960938, 'lastPrice': 11.5, 'strike': 305.0, 'expiration': 1518739200}
310.0	2018-02-16	call	BA180216C00310000	8.69	8.5	8.7	4.9299994	131.117	873.0	744.0	0.21875781249999998	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:58:29	{'ask': 8.7, 'volume': 873, 'contractSymbol': 'BA180216C00310000', 'percentChange': 131.117, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185909, 'change': 4.9299994, 'bid': 8.5, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 744, 'impliedVolatility': 0.21875781249999998, 'lastPrice': 8.69, 'strike': 310.0, 'expiration': 1518739200}
315.0	2018-02-16	call	BA180216C00315000	6.3	6.25	6.55	3.65	137.73584	342.0	481.0	0.2179338461303711	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:53:39	{'ask': 6.55, 'volume': 342, 'contractSymbol': 'BA180216C00315000', 'percentChange': 137.73584, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185619, 'change': 3.65, 'bid': 6.25, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 481, 'impliedVolatility': 0.2179338461303711, 'lastPrice': 6.3, 'strike': 315.0, 'expiration': 1518739200}
320.0	2018-02-16	call	BA180216C00320000	4.56	4.5	4.6	2.82	162.06897	1067.0	564.0	0.21173883972167967	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:58:29	{'ask': 4.6, 'volume': 1067, 'contractSymbol': 'BA180216C00320000', 'percentChange': 162.06897, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185909, 'change': 2.82, 'bid': 4.5, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 564, 'impliedVolatility': 0.21173883972167967, 'lastPrice': 4.56, 'strike': 320.0, 'expiration': 1518739200}
325.0	2018-02-16	call	BA180216C00325000	3.17	3.1	3.35	1.98	166.38655	886.0	291.0	0.21381401428222657	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:57:05	{'ask': 3.35, 'volume': 886, 'contractSymbol': 'BA180216C00325000', 'percentChange': 166.38655, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185825, 'change': 1.98, 'bid': 3.1, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 291, 'impliedVolatility': 0.21381401428222657, 'lastPrice': 3.17, 'strike': 325.0, 'expiration': 1518739200}
330.0	2018-02-16	call	BA180216C00330000	2.13	2.09	2.3	1.2700001	147.67442	142.0	261.0	0.2124102197265625	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:45:07	{'ask': 2.3, 'volume': 142, 'contractSymbol': 'BA180216C00330000', 'percentChange': 147.67442, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185107, 'change': 1.2700001, 'bid': 2.09, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 261, 'impliedVolatility': 0.2124102197265625, 'lastPrice': 2.13, 'strike': 330.0, 'expiration': 1518739200}
335.0	2018-02-16	call	BA180216C00335000	1.49	1.31	1.58	0.96000004	181.1321	73.0	526.0	0.2132036688232422	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:56:41	{'ask': 1.58, 'volume': 73, 'contractSymbol': 'BA180216C00335000', 'percentChange': 181.1321, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185801, 'change': 0.96000004, 'bid': 1.31, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 526, 'impliedVolatility': 0.2132036688232422, 'lastPrice': 1.49, 'strike': 335.0, 'expiration': 1518739200}
340.0	2018-02-16	call	BA180216C00340000	1.04	0.91	1.1	0.68999994	197.14284	38.0	3494.0	0.21595022338867187	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:48:37	{'ask': 1.1, 'volume': 38, 'contractSymbol': 'BA180216C00340000', 'percentChange': 197.14284, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185317, 'change': 0.68999994, 'bid': 0.91, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 3494, 'impliedVolatility': 0.21595022338867187, 'lastPrice': 1.04, 'strike': 340.0, 'expiration': 1518739200}
345.0	2018-02-16	call	BA180216C00345000	0.69	0.52	0.74	0.35	102.94118	28.0	42.0	0.21741505249023438	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:47:35	{'ask': 0.74, 'volume': 28, 'contractSymbol': 'BA180216C00345000', 'percentChange': 102.94118, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185255, 'change': 0.35, 'bid': 0.52, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 42, 'impliedVolatility': 0.21741505249023438, 'lastPrice': 0.69, 'strike': 345.0, 'expiration': 1518739200}
350.0	2018-02-16	call	BA180216C00350000	0.5	0.41	0.5	0.22999999	85.18517	17.0	64.0	0.21973436523437498	BA	False	BA	308.84	2018-01-05 21:00:14	2018-01-05 20:56:13	{'ask': 0.5, 'volume': 17, 'contractSymbol': 'BA180216C00350000', 'percentChange': 85.18517, 'contractSize': 'REGULAR', 'lastTradeDate': 1515185773, 'change': 0.22999999, 'bid': 0.41, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 64, 'impliedVolatility': 0.21973436523437498, 'lastPrice': 0.5, 'strike': 350.0, 'expiration': 1518739200}
