Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	1.04	0.95	1.05	0.089999974	9.473681	1.0	26.0	0.51758294921875	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2018-01-05 16:38:44	{'ask': 1.05, 'volume': 1, 'contractSymbol': 'VIPS180119C00011500', 'percentChange': 9.473681, 'contractSize': 'REGULAR', 'lastTradeDate': 1515170324, 'change': 0.089999974, 'bid': 0.95, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 26, 'impliedVolatility': 0.51758294921875, 'lastPrice': 1.04, 'strike': 11.5, 'expiration': 1516320000}
12.0	2018-01-19	call	VIPS180119C00012000	0.65	0.55	0.7	0.19999999	44.444443	16.0	6247.0	0.500005	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2018-01-05 16:35:40	{'ask': 0.7, 'volume': 16, 'contractSymbol': 'VIPS180119C00012000', 'percentChange': 44.444443, 'contractSize': 'REGULAR', 'lastTradeDate': 1515170140, 'change': 0.19999999, 'bid': 0.55, 'currency': 'USD', 'inTheMoney': True, 'openInterest': 6247, 'impliedVolatility': 0.500005, 'lastPrice': 0.65, 'strike': 12.0, 'expiration': 1516320000}
13.0	2018-01-19	call	VIPS180119C00013000	0.2	0.15	0.25	0.019999996	11.111108	33.0	14105.0	0.49219257812500006	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2018-01-05 20:32:11	{'ask': 0.25, 'volume': 33, 'contractSymbol': 'VIPS180119C00013000', 'percentChange': 11.111108, 'contractSize': 'REGULAR', 'lastTradeDate': 1515184331, 'change': 0.019999996, 'bid': 0.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 14105, 'impliedVolatility': 0.49219257812500006, 'lastPrice': 0.2, 'strike': 13.0, 'expiration': 1516320000}
14.0	2018-01-19	call	VIPS180119C00014000	0.25	0.0	0.1	0.0	0.0	2.0	1357.0	0.5507857421875001	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2018-01-02 15:30:17	{'ask': 0.1, 'volume': 2, 'contractSymbol': 'VIPS180119C00014000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1514907017, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1357, 'impliedVolatility': 0.5507857421875001, 'lastPrice': 0.25, 'strike': 14.0, 'expiration': 1516320000}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.05	0.1	-0.040000003	-44.444447	20.0	1553.0	0.6953155468750001	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2017-12-22 17:04:55	{'ask': 0.1, 'volume': 20, 'contractSymbol': 'VIPS180119C00015000', 'percentChange': -44.444447, 'contractSize': 'REGULAR', 'lastTradeDate': 1513962295, 'change': -0.040000003, 'bid': 0.05, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1553, 'impliedVolatility': 0.6953155468750001, 'lastPrice': 0.05, 'strike': 15.0, 'expiration': 1516320000}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	0.7851583984375	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2017-11-20 14:54:51	{'ask': 0.1, 'volume': 10, 'contractSymbol': 'VIPS180119C00016000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1511189691, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 231, 'impliedVolatility': 0.7851583984375, 'lastPrice': 0.1, 'strike': 16.0, 'expiration': 1516320000}
17.0	2018-01-19	call	VIPS180119C00017000	0.05	0.0	0.05	-0.029999997	-37.499996	20.0	2240.0	0.8125018749999999	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2017-12-29 18:24:20	{'ask': 0.05, 'volume': 20, 'contractSymbol': 'VIPS180119C00017000', 'percentChange': -37.499996, 'contractSize': 'REGULAR', 'lastTradeDate': 1514571860, 'change': -0.029999997, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 2240, 'impliedVolatility': 0.8125018749999999, 'lastPrice': 0.05, 'strike': 17.0, 'expiration': 1516320000}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.48047134765625	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2017-07-31 15:21:59	{'ask': 0.3, 'volume': 20, 'contractSymbol': 'VIPS180119C00018000', 'percentChange': -3.8461502, 'contractSize': 'REGULAR', 'lastTradeDate': 1501514519, 'change': -0.00999999, 'bid': 0.15, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 1890, 'impliedVolatility': 1.48047134765625, 'lastPrice': 0.25, 'strike': 18.0, 'expiration': 1516320000}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	1.140629296875	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2017-12-18 14:44:16	{'ask': 0.05, 'volume': 3, 'contractSymbol': 'VIPS180119C00020000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1513608256, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 11392, 'impliedVolatility': 1.140629296875, 'lastPrice': 0.05, 'strike': 20.0, 'expiration': 1516320000}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.3281283593749997	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2017-09-13 18:35:32	{'ask': 0.05, 'volume': 3, 'contractSymbol': 'VIPS180119C00022000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1505327732, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 7957, 'impliedVolatility': 1.3281283593749997, 'lastPrice': 0.04, 'strike': 22.0, 'expiration': 1516320000}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.671876640625	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2017-06-22 21:53:24	{'ask': 0.15, 'volume': 10, 'contractSymbol': 'VIPS180119C00023000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1498168404, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 0, 'impliedVolatility': 1.671876640625, 'lastPrice': 0.05, 'strike': 23.0, 'expiration': 1516320000}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.5625021874999998	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2017-10-11 14:57:34	{'ask': 0.05, 'volume': 10, 'contractSymbol': 'VIPS180119C00025000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1507733854, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 535, 'impliedVolatility': 1.5625021874999998, 'lastPrice': 0.02, 'strike': 25.0, 'expiration': 1516320000}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.99609376953125	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2017-06-03 03:46:48	{'ask': 0.15, 'volume': 123, 'contractSymbol': 'VIPS180119C00027000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461608, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 147, 'impliedVolatility': 1.99609376953125, 'lastPrice': 0.05, 'strike': 27.0, 'expiration': 1516320000}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	2.2031294921874993	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2017-06-03 03:46:49	{'ask': 0.15, 'volume': 0, 'contractSymbol': 'VIPS180119C00030000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461609, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 143, 'impliedVolatility': 2.2031294921874993, 'lastPrice': 0.05, 'strike': 30.0, 'expiration': 1516320000}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	2.6093784765625	VIPS	False	VIPS	12.37	2018-01-05 21:03:57	2017-06-03 03:46:49	{'ask': 0.2, 'volume': 0, 'contractSymbol': 'VIPS180119C00035000', 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastTradeDate': 1496461609, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'inTheMoney': False, 'openInterest': 620, 'impliedVolatility': 2.6093784765625, 'lastPrice': 0.15, 'strike': 35.0, 'expiration': 1516320000}
