Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	120.0	125.1	125.75	-5.0	-4.0	2.0	298.0	1.5957051464843748	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-06 17:36:53	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -4.0, 'change': -5.0, 'lastPrice': 120.0, 'lastTradeDate': 1512581813, 'bid': 125.1, 'impliedVolatility': 1.5957051464843748, 'strike': 55.0, 'openInterest': 298, 'contractSymbol': 'FB180119C00055000', 'inTheMoney': True, 'ask': 125.75, 'expiration': 1516320000}
60.0	2018-01-19	call	FB180119C00060000	111.4	120.1	120.75	-5.0499954	-4.3366213	1.0	834.0	1.484377578125	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-05 14:33:48	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -4.3366213, 'change': -5.0499954, 'lastPrice': 111.4, 'lastTradeDate': 1512484428, 'bid': 120.1, 'impliedVolatility': 1.484377578125, 'strike': 60.0, 'openInterest': 834, 'contractSymbol': 'FB180119C00060000', 'inTheMoney': True, 'ask': 120.75, 'expiration': 1516320000}
65.0	2018-01-19	call	FB180119C00065000	110.05	115.1	115.75	-0.5499954	-0.49728337	27.0	581.0	1.3828155859374998	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-06 18:06:11	{'currency': 'USD', 'volume': 27, 'contractSize': 'REGULAR', 'percentChange': -0.49728337, 'change': -0.5499954, 'lastPrice': 110.05, 'lastTradeDate': 1512583571, 'bid': 115.1, 'impliedVolatility': 1.3828155859374998, 'strike': 65.0, 'openInterest': 581, 'contractSymbol': 'FB180119C00065000', 'inTheMoney': True, 'ask': 115.75, 'expiration': 1516320000}
70.0	2018-01-19	call	FB180119C00070000	107.0	110.15	110.8	0.76000214	0.7153635	2.0	2071.0	1.3193393408203122	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-06 20:14:54	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.7153635, 'change': 0.76000214, 'lastPrice': 107.0, 'lastTradeDate': 1512591294, 'bid': 110.15, 'impliedVolatility': 1.3193393408203122, 'strike': 70.0, 'openInterest': 2071, 'contractSymbol': 'FB180119C00070000', 'inTheMoney': True, 'ask': 110.8, 'expiration': 1516320000}
75.0	2018-01-19	call	FB180119C00075000	98.25	96.6	97.25	-1.7300034	-1.7303493	19.0	859.0	1.0000000000000003e-05	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-04 17:30:39	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': -1.7303493, 'change': -1.7300034, 'lastPrice': 98.25, 'lastTradeDate': 1512408639, 'bid': 96.6, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 75.0, 'openInterest': 859, 'contractSymbol': 'FB180119C00075000', 'inTheMoney': True, 'ask': 97.25, 'expiration': 1516320000}
80.0	2018-01-19	call	FB180119C00080000	95.2	100.2	100.8	-2.0	-2.0576131	4.0	2566.0	1.1591838916015624	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-06 14:53:34	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -2.0576131, 'change': -2.0, 'lastPrice': 95.2, 'lastTradeDate': 1512572014, 'bid': 100.2, 'impliedVolatility': 1.1591838916015624, 'strike': 80.0, 'openInterest': 2566, 'contractSymbol': 'FB180119C00080000', 'inTheMoney': True, 'ask': 100.8, 'expiration': 1516320000}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	180.14	2017-12-07 21:00:00	2017-07-26 19:43:01	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 81.35, 'lastTradeDate': 1501098181, 'bid': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 82.5, 'openInterest': 6, 'contractSymbol': 'FB180119C00082500', 'inTheMoney': True, 'ask': 0.0, 'expiration': 1516320000}
85.0	2018-01-19	call	FB180119C00085000	91.75	95.25	95.8	0.19999695	0.21845652	1.0	1630.0	1.091801416015625	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-06 20:09:45	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.21845652, 'change': 0.19999695, 'lastPrice': 91.75, 'lastTradeDate': 1512590985, 'bid': 95.25, 'impliedVolatility': 1.091801416015625, 'strike': 85.0, 'openInterest': 1630, 'contractSymbol': 'FB180119C00085000', 'inTheMoney': True, 'ask': 95.8, 'expiration': 1516320000}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.369143779296875	FB	False	FB	180.14	2017-12-07 21:00:00	2017-11-16 14:34:00	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 92.0, 'lastTradeDate': 1510842840, 'bid': 90.0, 'impliedVolatility': 1.369143779296875, 'strike': 87.5, 'openInterest': 93, 'contractSymbol': 'FB180119C00087500', 'inTheMoney': True, 'ask': 94.2, 'expiration': 1516320000}
90.0	2018-01-19	call	FB180119C00090000	83.5	90.25	90.8	-3.0	-3.468208	1.0	3992.0	1.0166064794921876	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-06 14:32:19	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -3.468208, 'change': -3.0, 'lastPrice': 83.5, 'lastTradeDate': 1512570739, 'bid': 90.25, 'impliedVolatility': 1.0166064794921876, 'strike': 90.0, 'openInterest': 3992, 'contractSymbol': 'FB180119C00090000', 'inTheMoney': True, 'ask': 90.8, 'expiration': 1516320000}
92.5	2018-01-19	call	FB180119C00092500	82.18	87.75	88.35	-8.669998	-9.543201	1.0	368.0	0.99023447265625	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-05 16:36:25	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -9.543201, 'change': -8.669998, 'lastPrice': 82.18, 'lastTradeDate': 1512491785, 'bid': 87.75, 'impliedVolatility': 0.99023447265625, 'strike': 92.5, 'openInterest': 368, 'contractSymbol': 'FB180119C00092500', 'inTheMoney': True, 'ask': 88.35, 'expiration': 1516320000}
95.0	2018-01-19	call	FB180119C00095000	84.41	85.25	85.85	2.1500015	2.6136658	4.0	3448.0	0.95507857421875	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 17:54:21	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 2.6136658, 'change': 2.1500015, 'lastPrice': 84.41, 'lastTradeDate': 1512669261, 'bid': 85.25, 'impliedVolatility': 0.95507857421875, 'strike': 95.0, 'openInterest': 3448, 'contractSymbol': 'FB180119C00095000', 'inTheMoney': True, 'ask': 85.85, 'expiration': 1516320000}
97.5	2018-01-19	call	FB180119C00097500	77.85	82.75	83.35	-3.3100052	-4.07837	7.0	651.0	0.91992267578125	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-06 15:17:55	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': -4.07837, 'change': -3.3100052, 'lastPrice': 77.85, 'lastTradeDate': 1512573475, 'bid': 82.75, 'impliedVolatility': 0.91992267578125, 'strike': 97.5, 'openInterest': 651, 'contractSymbol': 'FB180119C00097500', 'inTheMoney': True, 'ask': 83.35, 'expiration': 1516320000}
100.0	2018-01-19	call	FB180119C00100000	80.3	80.3	80.85	3.6399994	4.748238	16.0	18132.0	0.8955088574218748	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:51:58	{'currency': 'USD', 'volume': 16, 'contractSize': 'REGULAR', 'percentChange': 4.748238, 'change': 3.6399994, 'lastPrice': 80.3, 'lastTradeDate': 1512679918, 'bid': 80.3, 'impliedVolatility': 0.8955088574218748, 'strike': 100.0, 'openInterest': 18132, 'contractSymbol': 'FB180119C00100000', 'inTheMoney': True, 'ask': 80.85, 'expiration': 1516320000}
105.0	2018-01-19	call	FB180119C00105000	74.15	75.3	75.9	2.8899994	4.05557	2.0	9326.0	0.8374039697265624	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 16:56:32	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 4.05557, 'change': 2.8899994, 'lastPrice': 74.15, 'lastTradeDate': 1512665792, 'bid': 75.3, 'impliedVolatility': 0.8374039697265624, 'strike': 105.0, 'openInterest': 9326, 'contractSymbol': 'FB180119C00105000', 'inTheMoney': True, 'ask': 75.9, 'expiration': 1516320000}
110.0	2018-01-19	call	FB180119C00110000	69.26	70.3	70.85	2.550003	3.82252	16.0	17234.0	0.7666038964843751	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 18:31:38	{'currency': 'USD', 'volume': 16, 'contractSize': 'REGULAR', 'percentChange': 3.82252, 'change': 2.550003, 'lastPrice': 69.26, 'lastTradeDate': 1512671498, 'bid': 70.3, 'impliedVolatility': 0.7666038964843751, 'strike': 110.0, 'openInterest': 17234, 'contractSymbol': 'FB180119C00110000', 'inTheMoney': True, 'ask': 70.85, 'expiration': 1516320000}
115.0	2018-01-19	call	FB180119C00115000	64.75	65.35	65.9	3.5	5.714286	45.0	13928.0	0.719729365234375	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:08:50	{'currency': 'USD', 'volume': 45, 'contractSize': 'REGULAR', 'percentChange': 5.714286, 'change': 3.5, 'lastPrice': 64.75, 'lastTradeDate': 1512677330, 'bid': 65.35, 'impliedVolatility': 0.719729365234375, 'strike': 115.0, 'openInterest': 13928, 'contractSymbol': 'FB180119C00115000', 'inTheMoney': True, 'ask': 65.9, 'expiration': 1516320000}
120.0	2018-01-19	call	FB180119C00120000	57.0	60.35	60.9	0.9000015	1.6042808	57.0	17372.0	0.6606479248046876	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-06 20:10:45	{'currency': 'USD', 'volume': 57, 'contractSize': 'REGULAR', 'percentChange': 1.6042808, 'change': 0.9000015, 'lastPrice': 57.0, 'lastTradeDate': 1512591045, 'bid': 60.35, 'impliedVolatility': 0.6606479248046876, 'strike': 120.0, 'openInterest': 17372, 'contractSymbol': 'FB180119C00120000', 'inTheMoney': True, 'ask': 60.9, 'expiration': 1516320000}
125.0	2018-01-19	call	FB180119C00125000	55.35	55.4	55.9	4.5	8.849558	49.0	11149.0	0.6093789062500001	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:52:11	{'currency': 'USD', 'volume': 49, 'contractSize': 'REGULAR', 'percentChange': 8.849558, 'change': 4.5, 'lastPrice': 55.35, 'lastTradeDate': 1512679931, 'bid': 55.4, 'impliedVolatility': 0.6093789062500001, 'strike': 125.0, 'openInterest': 11149, 'contractSymbol': 'FB180119C00125000', 'inTheMoney': True, 'ask': 55.9, 'expiration': 1516320000}
130.0	2018-01-19	call	FB180119C00130000	50.0	50.4	51.0	3.2200012	6.883286	9.0	17112.0	0.5637250659179689	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:14:52	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 6.883286, 'change': 3.2200012, 'lastPrice': 50.0, 'lastTradeDate': 1512677692, 'bid': 50.4, 'impliedVolatility': 0.5637250659179689, 'strike': 130.0, 'openInterest': 17112, 'contractSymbol': 'FB180119C00130000', 'inTheMoney': True, 'ask': 51.0, 'expiration': 1516320000}
135.0	2018-01-19	call	FB180119C00135000	45.19	45.4	46.0	2.2599983	5.26438	3.0	10246.0	0.508793974609375	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:34:15	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 5.26438, 'change': 2.2599983, 'lastPrice': 45.19, 'lastTradeDate': 1512678855, 'bid': 45.4, 'impliedVolatility': 0.508793974609375, 'strike': 135.0, 'openInterest': 10246, 'contractSymbol': 'FB180119C00135000', 'inTheMoney': True, 'ask': 46.0, 'expiration': 1516320000}
140.0	2018-01-19	call	FB180119C00140000	39.57	40.6	41.0	2.5699997	6.9459453	58.0	10235.0	0.5004932763671875	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 19:23:43	{'currency': 'USD', 'volume': 58, 'contractSize': 'REGULAR', 'percentChange': 6.9459453, 'change': 2.5699997, 'lastPrice': 39.57, 'lastTradeDate': 1512674623, 'bid': 40.6, 'impliedVolatility': 0.5004932763671875, 'strike': 140.0, 'openInterest': 10235, 'contractSymbol': 'FB180119C00140000', 'inTheMoney': True, 'ask': 41.0, 'expiration': 1516320000}
145.0	2018-01-19	call	FB180119C00145000	35.56	35.6	36.1	3.0300026	9.314487	3.0	12494.0	0.45654840332031255	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:45:30	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': 9.314487, 'change': 3.0300026, 'lastPrice': 35.56, 'lastTradeDate': 1512679530, 'bid': 35.6, 'impliedVolatility': 0.45654840332031255, 'strike': 145.0, 'openInterest': 12494, 'contractSymbol': 'FB180119C00145000', 'inTheMoney': True, 'ask': 36.1, 'expiration': 1516320000}
150.0	2018-01-19	call	FB180119C00150000	30.8	30.75	31.15	3.7599983	13.905318	236.0	17482.0	0.4057676611328125	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:53:47	{'currency': 'USD', 'volume': 236, 'contractSize': 'REGULAR', 'percentChange': 13.905318, 'change': 3.7599983, 'lastPrice': 30.8, 'lastTradeDate': 1512680027, 'bid': 30.75, 'impliedVolatility': 0.4057676611328125, 'strike': 150.0, 'openInterest': 17482, 'contractSymbol': 'FB180119C00150000', 'inTheMoney': True, 'ask': 31.15, 'expiration': 1516320000}
155.0	2018-01-19	call	FB180119C00155000	25.9	25.8	26.25	2.6999989	11.637925	356.0	14266.0	0.3591372680664062	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:59:17	{'currency': 'USD', 'volume': 356, 'contractSize': 'REGULAR', 'percentChange': 11.637925, 'change': 2.6999989, 'lastPrice': 25.9, 'lastTradeDate': 1512680357, 'bid': 25.8, 'impliedVolatility': 0.3591372680664062, 'strike': 155.0, 'openInterest': 14266, 'contractSymbol': 'FB180119C00155000', 'inTheMoney': True, 'ask': 26.25, 'expiration': 1516320000}
160.0	2018-01-19	call	FB180119C00160000	20.95	21.0	21.45	2.4000015	12.938014	282.0	21005.0	0.3182441223144531	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:50:00	{'currency': 'USD', 'volume': 282, 'contractSize': 'REGULAR', 'percentChange': 12.938014, 'change': 2.4000015, 'lastPrice': 20.95, 'lastTradeDate': 1512679800, 'bid': 21.0, 'impliedVolatility': 0.3182441223144531, 'strike': 160.0, 'openInterest': 21005, 'contractSymbol': 'FB180119C00160000', 'inTheMoney': True, 'ask': 21.45, 'expiration': 1516320000}
165.0	2018-01-19	call	FB180119C00165000	16.5	16.45	16.7	2.1999998	15.384615	324.0	20801.0	0.2758861474609374	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:47:15	{'currency': 'USD', 'volume': 324, 'contractSize': 'REGULAR', 'percentChange': 15.384615, 'change': 2.1999998, 'lastPrice': 16.5, 'lastTradeDate': 1512679635, 'bid': 16.45, 'impliedVolatility': 0.2758861474609374, 'strike': 165.0, 'openInterest': 20801, 'contractSymbol': 'FB180119C00165000', 'inTheMoney': True, 'ask': 16.7, 'expiration': 1516320000}
170.0	2018-01-19	call	FB180119C00170000	12.25	12.15	12.4	1.25	11.363637	3151.0	56929.0	0.2512281909179687	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:59:26	{'currency': 'USD', 'volume': 3151, 'contractSize': 'REGULAR', 'percentChange': 11.363637, 'change': 1.25, 'lastPrice': 12.25, 'lastTradeDate': 1512680366, 'bid': 12.15, 'impliedVolatility': 0.2512281909179687, 'strike': 170.0, 'openInterest': 56929, 'contractSymbol': 'FB180119C00170000', 'inTheMoney': True, 'ask': 12.4, 'expiration': 1516320000}
175.0	2018-01-19	call	FB180119C00175000	8.55	8.35	8.55	1.0	13.245032	4839.0	53908.0	0.23072058349609376	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:59:16	{'currency': 'USD', 'volume': 4839, 'contractSize': 'REGULAR', 'percentChange': 13.245032, 'change': 1.0, 'lastPrice': 8.55, 'lastTradeDate': 1512680356, 'bid': 8.35, 'impliedVolatility': 0.23072058349609376, 'strike': 175.0, 'openInterest': 53908, 'contractSymbol': 'FB180119C00175000', 'inTheMoney': True, 'ask': 8.55, 'expiration': 1516320000}
180.0	2018-01-19	call	FB180119C00180000	5.24	5.2	5.3	0.43999958	9.166658	5388.0	63139.0	0.21210504699707028	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:59:56	{'currency': 'USD', 'volume': 5388, 'contractSize': 'REGULAR', 'percentChange': 9.166658, 'change': 0.43999958, 'lastPrice': 5.24, 'lastTradeDate': 1512680396, 'bid': 5.2, 'impliedVolatility': 0.21210504699707028, 'strike': 180.0, 'openInterest': 63139, 'contractSymbol': 'FB180119C00180000', 'inTheMoney': True, 'ask': 5.3, 'expiration': 1516320000}
185.0	2018-01-19	call	FB180119C00185000	2.92	2.86	2.93	0.11000013	3.9145954	2903.0	56946.0	0.1995319305419922	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:58:43	{'currency': 'USD', 'volume': 2903, 'contractSize': 'REGULAR', 'percentChange': 3.9145954, 'change': 0.11000013, 'lastPrice': 2.92, 'lastTradeDate': 1512680323, 'bid': 2.86, 'impliedVolatility': 0.1995319305419922, 'strike': 185.0, 'openInterest': 56946, 'contractSymbol': 'FB180119C00185000', 'inTheMoney': False, 'ask': 2.93, 'expiration': 1516320000}
190.0	2018-01-19	call	FB180119C00190000	1.41	1.41	1.49	-0.13	-8.441559	2476.0	33648.0	0.19458813232421873	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:59:58	{'currency': 'USD', 'volume': 2476, 'contractSize': 'REGULAR', 'percentChange': -8.441559, 'change': -0.13, 'lastPrice': 1.41, 'lastTradeDate': 1512680398, 'bid': 1.41, 'impliedVolatility': 0.19458813232421873, 'strike': 190.0, 'openInterest': 33648, 'contractSymbol': 'FB180119C00190000', 'inTheMoney': False, 'ask': 1.49, 'expiration': 1516320000}
195.0	2018-01-19	call	FB180119C00195000	0.65	0.62	0.67	-0.17000002	-20.73171	1111.0	19555.0	0.19043778320312502	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:59:41	{'currency': 'USD', 'volume': 1111, 'contractSize': 'REGULAR', 'percentChange': -20.73171, 'change': -0.17000002, 'lastPrice': 0.65, 'lastTradeDate': 1512680381, 'bid': 0.62, 'impliedVolatility': 0.19043778320312502, 'strike': 195.0, 'openInterest': 19555, 'contractSymbol': 'FB180119C00195000', 'inTheMoney': False, 'ask': 0.67, 'expiration': 1516320000}
200.0	2018-01-19	call	FB180119C00200000	0.3	0.27	0.33	-0.13	-30.232557	1125.0	40525.0	0.19605296142578127	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 20:55:53	{'currency': 'USD', 'volume': 1125, 'contractSize': 'REGULAR', 'percentChange': -30.232557, 'change': -0.13, 'lastPrice': 0.3, 'lastTradeDate': 1512680153, 'bid': 0.27, 'impliedVolatility': 0.19605296142578127, 'strike': 200.0, 'openInterest': 40525, 'contractSymbol': 'FB180119C00200000', 'inTheMoney': False, 'ask': 0.33, 'expiration': 1516320000}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.24073024902343748	FB	False	FB	180.14	2017-12-07 21:00:00	2017-11-17 20:22:10	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 2.6315765, 'change': 0.00999999, 'lastPrice': 0.39, 'lastTradeDate': 1510950130, 'bid': 0.33, 'impliedVolatility': 0.24073024902343748, 'strike': 205.0, 'openInterest': 2441, 'contractSymbol': 'FB180119C00205000', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1516320000}
210.0	2018-01-19	call	FB180119C00210000	0.06	0.06	0.07	-0.040000003	-40.000004	593.0	13123.0	0.20459779785156246	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 15:52:15	{'currency': 'USD', 'volume': 593, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'change': -0.040000003, 'lastPrice': 0.06, 'lastTradeDate': 1512661935, 'bid': 0.06, 'impliedVolatility': 0.20459779785156246, 'strike': 210.0, 'openInterest': 13123, 'contractSymbol': 'FB180119C00210000', 'inTheMoney': False, 'ask': 0.07, 'expiration': 1516320000}
215.0	2018-01-19	call	FB180119C00215000	0.04	0.04	0.05	-0.050000004	-55.555557	395.0	5516.0	0.22071091796874998	FB	False	FB	180.14	2017-12-07 21:00:00	2017-12-07 19:57:36	{'currency': 'USD', 'volume': 395, 'contractSize': 'REGULAR', 'percentChange': -55.555557, 'change': -0.050000004, 'lastPrice': 0.04, 'lastTradeDate': 1512676656, 'bid': 0.04, 'impliedVolatility': 0.22071091796874998, 'strike': 215.0, 'openInterest': 5516, 'contractSymbol': 'FB180119C00215000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1516320000}
