Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	AAPL171215C00030000	127.05	132.7	133.75	0.0	0.0	20.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-10-28 03:50:45	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 127.05, 'lastTradeDate': 1509162645, 'bid': 132.7, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 30.0, 'openInterest': 40, 'contractSymbol': 'AAPL171215C00030000', 'inTheMoney': True, 'ask': 133.75, 'expiration': 1513296000}
35.0	2017-12-15	call	AAPL171215C00035000	122.4	127.7	128.45	0.0	0.0	40.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-10-28 03:50:45	{'currency': 'USD', 'volume': 40, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 122.4, 'lastTradeDate': 1509162645, 'bid': 127.7, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 35.0, 'openInterest': 40, 'contractSymbol': 'AAPL171215C00035000', 'inTheMoney': True, 'ask': 128.45, 'expiration': 1513296000}
40.0	2017-12-15	call	AAPL171215C00040000	117.35	122.9	123.6	0.0	0.0	20.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-10-28 03:50:45	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 117.35, 'lastTradeDate': 1509162645, 'bid': 122.9, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 40.0, 'openInterest': 20, 'contractSymbol': 'AAPL171215C00040000', 'inTheMoney': True, 'ask': 123.6, 'expiration': 1513296000}
50.0	2017-12-15	call	AAPL171215C00050000	107.0	112.65	113.55	0.0	0.0	48.0	63.0	1.0000000000000003e-05	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-10-28 03:50:45	{'currency': 'USD', 'volume': 48, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 107.0, 'lastTradeDate': 1509162645, 'bid': 112.65, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 50.0, 'openInterest': 63, 'contractSymbol': 'AAPL171215C00050000', 'inTheMoney': True, 'ask': 113.55, 'expiration': 1513296000}
60.0	2017-12-15	call	AAPL171215C00060000	114.55	114.4	115.1	0.0	0.0	20.0	0.0	6.147463253173829	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-07 15:48:17	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 114.55, 'lastTradeDate': 1510069697, 'bid': 114.4, 'impliedVolatility': 6.147463253173829, 'strike': 60.0, 'openInterest': 0, 'contractSymbol': 'AAPL171215C00060000', 'inTheMoney': True, 'ask': 115.1, 'expiration': 1513296000}
65.0	2017-12-15	call	AAPL171215C00065000	92.3	97.9	98.7	0.0	0.0	60.0	60.0	1.0000000000000003e-05	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-10-28 03:50:46	{'currency': 'USD', 'volume': 60, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 92.3, 'lastTradeDate': 1509162646, 'bid': 97.9, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 65.0, 'openInterest': 60, 'contractSymbol': 'AAPL171215C00065000', 'inTheMoney': True, 'ask': 98.7, 'expiration': 1513296000}
70.0	2017-12-15	call	AAPL171215C00070000	104.96	104.4	105.15	0.0	0.0	222.0	0.0	5.350589249267577	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-09 19:48:30	{'currency': 'USD', 'volume': 222, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 104.96, 'lastTradeDate': 1510256910, 'bid': 104.4, 'impliedVolatility': 5.350589249267577, 'strike': 70.0, 'openInterest': 0, 'contractSymbol': 'AAPL171215C00070000', 'inTheMoney': True, 'ask': 105.15, 'expiration': 1513296000}
75.0	2017-12-15	call	AAPL171215C00075000	99.89	99.45	100.15	0.0	0.0	10.0	0.0	5.001956872558593	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-09 19:41:37	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 99.89, 'lastTradeDate': 1510256497, 'bid': 99.45, 'impliedVolatility': 5.001956872558593, 'strike': 75.0, 'openInterest': 0, 'contractSymbol': 'AAPL171215C00075000', 'inTheMoney': True, 'ask': 100.15, 'expiration': 1513296000}
80.0	2017-12-15	call	AAPL171215C00080000	94.87	94.45	95.15	0.0	0.0	2.0	0.0	4.670902598876953	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-09 19:43:15	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 94.87, 'lastTradeDate': 1510256595, 'bid': 94.45, 'impliedVolatility': 4.670902598876953, 'strike': 80.0, 'openInterest': 0, 'contractSymbol': 'AAPL171215C00080000', 'inTheMoney': True, 'ask': 95.15, 'expiration': 1513296000}
85.0	2017-12-15	call	AAPL171215C00085000	89.9	89.45	90.15	0.0	0.0	50.0	0.0	4.3613326733398425	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-09 19:43:35	{'currency': 'USD', 'volume': 50, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 89.9, 'lastTradeDate': 1510256615, 'bid': 89.45, 'impliedVolatility': 4.3613326733398425, 'strike': 85.0, 'openInterest': 0, 'contractSymbol': 'AAPL171215C00085000', 'inTheMoney': True, 'ask': 90.15, 'expiration': 1513296000}
90.0	2017-12-15	call	AAPL171215C00090000	80.5	77.45	81.5	-4.3899994	-5.1713977	1.0	1.0	1.9140629296875002	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-05 16:58:24	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -5.1713977, 'change': -4.3899994, 'lastPrice': 80.5, 'lastTradeDate': 1512493104, 'bid': 77.45, 'impliedVolatility': 1.9140629296875002, 'strike': 90.0, 'openInterest': 1, 'contractSymbol': 'AAPL171215C00090000', 'inTheMoney': True, 'ask': 81.5, 'expiration': 1513296000}
95.0	2017-12-15	call	AAPL171215C00095000	65.65	61.1	61.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-08-09 19:05:17	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 65.65, 'lastTradeDate': 1502305517, 'bid': 61.1, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 95.0, 'openInterest': 0, 'contractSymbol': 'AAPL171215C00095000', 'inTheMoney': True, 'ask': 61.5, 'expiration': 1513296000}
100.0	2017-12-15	call	AAPL171215C00100000	70.95	69.7	70.7	-4.1600037	-5.538548	1.0	55.0	2.1718795703125	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-04 15:14:22	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -5.538548, 'change': -4.1600037, 'lastPrice': 70.95, 'lastTradeDate': 1512400462, 'bid': 69.7, 'impliedVolatility': 2.1718795703125, 'strike': 100.0, 'openInterest': 55, 'contractSymbol': 'AAPL171215C00100000', 'inTheMoney': True, 'ask': 70.7, 'expiration': 1513296000}
105.0	2017-12-15	call	AAPL171215C00105000	69.91	69.55	70.2	0.0	0.0	23.0	0.0	3.300294718017578	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-09 19:44:22	{'currency': 'USD', 'volume': 23, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 69.91, 'lastTradeDate': 1510256662, 'bid': 69.55, 'impliedVolatility': 3.300294718017578, 'strike': 105.0, 'openInterest': 0, 'contractSymbol': 'AAPL171215C00105000', 'inTheMoney': True, 'ask': 70.2, 'expiration': 1513296000}
110.0	2017-12-15	call	AAPL171215C00110000	61.94	60.6	61.65	-2.3899994	-3.8585718	729.0	734.0	2.1699264501953124	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-11-30 18:30:37	{'currency': 'USD', 'volume': 729, 'contractSize': 'REGULAR', 'percentChange': -3.8585718, 'change': -2.3899994, 'lastPrice': 61.94, 'lastTradeDate': 1512066637, 'bid': 60.6, 'impliedVolatility': 2.1699264501953124, 'strike': 110.0, 'openInterest': 734, 'contractSymbol': 'AAPL171215C00110000', 'inTheMoney': True, 'ask': 61.65, 'expiration': 1513296000}
115.0	2017-12-15	call	AAPL171215C00115000	54.34	52.75	56.5	-5.380001	-9.008709	10.0	67.0	1.369143779296875	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 19:43:58	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -9.008709, 'change': -5.380001, 'lastPrice': 54.34, 'lastTradeDate': 1512675838, 'bid': 52.75, 'impliedVolatility': 1.369143779296875, 'strike': 115.0, 'openInterest': 67, 'contractSymbol': 'AAPL171215C00115000', 'inTheMoney': True, 'ask': 56.5, 'expiration': 1513296000}
120.0	2017-12-15	call	AAPL171215C00120000	50.2	48.1	51.4	-4.5	-8.226691	4.0	416.0	1.3164096679687498	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-05 15:15:38	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -8.226691, 'change': -4.5, 'lastPrice': 50.2, 'lastTradeDate': 1512486938, 'bid': 48.1, 'impliedVolatility': 1.3164096679687498, 'strike': 120.0, 'openInterest': 416, 'contractSymbol': 'AAPL171215C00120000', 'inTheMoney': True, 'ask': 51.4, 'expiration': 1513296000}
125.0	2017-12-15	call	AAPL171215C00125000	44.46	43.1	46.5	-2.5200005	-5.3639855	1.0	78.0	1.2089883300781248	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 16:51:16	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -5.3639855, 'change': -2.5200005, 'lastPrice': 44.46, 'lastTradeDate': 1512665476, 'bid': 43.1, 'impliedVolatility': 1.2089883300781248, 'strike': 125.0, 'openInterest': 78, 'contractSymbol': 'AAPL171215C00125000', 'inTheMoney': True, 'ask': 46.5, 'expiration': 1513296000}
130.0	2017-12-15	call	AAPL171215C00130000	39.5	39.15	39.65	0.29999924	0.76530415	7.0	464.0	0.8007832421875	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 19:59:34	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': 0.76530415, 'change': 0.29999924, 'lastPrice': 39.5, 'lastTradeDate': 1512676774, 'bid': 39.15, 'impliedVolatility': 0.8007832421875, 'strike': 130.0, 'openInterest': 464, 'contractSymbol': 'AAPL171215C00130000', 'inTheMoney': True, 'ask': 39.65, 'expiration': 1513296000}
135.0	2017-12-15	call	AAPL171215C00135000	34.44	34.2	34.65	-2.5600014	-6.918923	13.0	1208.0	0.72851833984375	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:12:46	{'currency': 'USD', 'volume': 13, 'contractSize': 'REGULAR', 'percentChange': -6.918923, 'change': -2.5600014, 'lastPrice': 34.44, 'lastTradeDate': 1512677566, 'bid': 34.2, 'impliedVolatility': 0.72851833984375, 'strike': 135.0, 'openInterest': 1208, 'contractSymbol': 'AAPL171215C00135000', 'inTheMoney': True, 'ask': 34.65, 'expiration': 1513296000}
140.0	2017-12-15	call	AAPL171215C00140000	29.8	29.2	29.7	-2.2999992	-7.1651073	23.0	1283.0	0.64648791015625	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:35:41	{'currency': 'USD', 'volume': 23, 'contractSize': 'REGULAR', 'percentChange': -7.1651073, 'change': -2.2999992, 'lastPrice': 29.8, 'lastTradeDate': 1512678941, 'bid': 29.2, 'impliedVolatility': 0.64648791015625, 'strike': 140.0, 'openInterest': 1283, 'contractSymbol': 'AAPL171215C00140000', 'inTheMoney': True, 'ask': 29.7, 'expiration': 1513296000}
145.0	2017-12-15	call	AAPL171215C00145000	24.6	24.4	24.7	-2.6499996	-9.724769	57.0	1419.0	0.6015664843750002	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:55:23	{'currency': 'USD', 'volume': 57, 'contractSize': 'REGULAR', 'percentChange': -9.724769, 'change': -2.6499996, 'lastPrice': 24.6, 'lastTradeDate': 1512680123, 'bid': 24.4, 'impliedVolatility': 0.6015664843750002, 'strike': 145.0, 'openInterest': 1419, 'contractSymbol': 'AAPL171215C00145000', 'inTheMoney': True, 'ask': 24.7, 'expiration': 1513296000}
147.0	2017-12-15	call	AAPL171215C00147000	22.65	22.4	22.7	0.0	0.0	25.0	0.0	0.5566450585937501	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 23:39:30	{'currency': 'USD', 'volume': 25, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 22.65, 'lastTradeDate': 1512689970, 'bid': 22.4, 'impliedVolatility': 0.5566450585937501, 'strike': 147.0, 'openInterest': 0, 'contractSymbol': 'AAPL171215C00147000', 'inTheMoney': True, 'ask': 22.7, 'expiration': 1513296000}
148.0	2017-12-15	call	AAPL171215C00148000	22.05	21.4	21.7	0.0	0.0	2.0	5.0	0.5351608984375	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 23:39:30	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 22.05, 'lastTradeDate': 1512689970, 'bid': 21.4, 'impliedVolatility': 0.5351608984375, 'strike': 148.0, 'openInterest': 5, 'contractSymbol': 'AAPL171215C00148000', 'inTheMoney': True, 'ask': 21.7, 'expiration': 1513296000}
149.0	2017-12-15	call	AAPL171215C00149000	20.5	20.45	20.7	0.0	0.0	5.0	0.0	0.523442265625	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 23:39:30	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 20.5, 'lastTradeDate': 1512689970, 'bid': 20.45, 'impliedVolatility': 0.523442265625, 'strike': 149.0, 'openInterest': 0, 'contractSymbol': 'AAPL171215C00149000', 'inTheMoney': True, 'ask': 20.7, 'expiration': 1513296000}
150.0	2017-12-15	call	AAPL171215C00150000	19.81	19.45	19.7	-2.3900013	-10.765772	115.0	2178.0	0.5014698291015626	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:40:16	{'currency': 'USD', 'volume': 115, 'contractSize': 'REGULAR', 'percentChange': -10.765772, 'change': -2.3900013, 'lastPrice': 19.81, 'lastTradeDate': 1512679216, 'bid': 19.45, 'impliedVolatility': 0.5014698291015626, 'strike': 150.0, 'openInterest': 2178, 'contractSymbol': 'AAPL171215C00150000', 'inTheMoney': True, 'ask': 19.7, 'expiration': 1513296000}
152.5	2017-12-15	call	AAPL171215C00152500	17.2	16.95	17.25	-5.529999	-24.329075	3.0	31.0	0.5019581054687501	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:59:56	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -24.329075, 'change': -5.529999, 'lastPrice': 17.2, 'lastTradeDate': 1512680396, 'bid': 16.95, 'impliedVolatility': 0.5019581054687501, 'strike': 152.5, 'openInterest': 31, 'contractSymbol': 'AAPL171215C00152500', 'inTheMoney': True, 'ask': 17.25, 'expiration': 1513296000}
155.0	2017-12-15	call	AAPL171215C00155000	14.87	14.5	14.8	-2.1799994	-12.78592	160.0	2809.0	0.454107021484375	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:49:12	{'currency': 'USD', 'volume': 160, 'contractSize': 'REGULAR', 'percentChange': -12.78592, 'change': -2.1799994, 'lastPrice': 14.87, 'lastTradeDate': 1512679752, 'bid': 14.5, 'impliedVolatility': 0.454107021484375, 'strike': 155.0, 'openInterest': 2809, 'contractSymbol': 'AAPL171215C00155000', 'inTheMoney': True, 'ask': 14.8, 'expiration': 1513296000}
157.5	2017-12-15	call	AAPL171215C00157500	12.4	12.05	12.3	-5.040001	-28.899086	19.0	57.0	0.39160764648437496	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:24:01	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': -28.899086, 'change': -5.040001, 'lastPrice': 12.4, 'lastTradeDate': 1512678241, 'bid': 12.05, 'impliedVolatility': 0.39160764648437496, 'strike': 157.5, 'openInterest': 57, 'contractSymbol': 'AAPL171215C00157500', 'inTheMoney': True, 'ask': 12.3, 'expiration': 1513296000}
160.0	2017-12-15	call	AAPL171215C00160000	9.8	9.6	9.85	-2.63	-21.158487	250.0	23284.0	0.33789724609375	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:59:56	{'currency': 'USD', 'volume': 250, 'contractSize': 'REGULAR', 'percentChange': -21.158487, 'change': -2.63, 'lastPrice': 9.8, 'lastTradeDate': 1512680396, 'bid': 9.6, 'impliedVolatility': 0.33789724609375, 'strike': 160.0, 'openInterest': 23284, 'contractSymbol': 'AAPL171215C00160000', 'inTheMoney': True, 'ask': 9.85, 'expiration': 1513296000}
162.5	2017-12-15	call	AAPL171215C00162500	7.6	7.1	7.45	-2.1	-21.649485	378.0	346.0	0.28784891845703114	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:37:44	{'currency': 'USD', 'volume': 378, 'contractSize': 'REGULAR', 'percentChange': -21.649485, 'change': -2.1, 'lastPrice': 7.6, 'lastTradeDate': 1512679064, 'bid': 7.1, 'impliedVolatility': 0.28784891845703114, 'strike': 162.5, 'openInterest': 346, 'contractSymbol': 'AAPL171215C00162500', 'inTheMoney': True, 'ask': 7.45, 'expiration': 1513296000}
165.0	2017-12-15	call	AAPL171215C00165000	5.15	4.85	5.2	-2.6999998	-34.3949	2903.0	34896.0	0.249030947265625	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:59:17	{'currency': 'USD', 'volume': 2903, 'contractSize': 'REGULAR', 'percentChange': -34.3949, 'change': -2.6999998, 'lastPrice': 5.15, 'lastTradeDate': 1512680357, 'bid': 4.85, 'impliedVolatility': 0.249030947265625, 'strike': 165.0, 'openInterest': 34896, 'contractSymbol': 'AAPL171215C00165000', 'inTheMoney': True, 'ask': 5.2, 'expiration': 1513296000}
167.5	2017-12-15	call	AAPL171215C00167500	3.1	3.05	3.2	-2.5500002	-45.132748	2361.0	3769.0	0.2180253979492187	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:59:59	{'currency': 'USD', 'volume': 2361, 'contractSize': 'REGULAR', 'percentChange': -45.132748, 'change': -2.5500002, 'lastPrice': 3.1, 'lastTradeDate': 1512680399, 'bid': 3.05, 'impliedVolatility': 0.2180253979492187, 'strike': 167.5, 'openInterest': 3769, 'contractSymbol': 'AAPL171215C00167500', 'inTheMoney': True, 'ask': 3.2, 'expiration': 1513296000}
170.0	2017-12-15	call	AAPL171215C00170000	1.66	1.57	1.7	-2.1399999	-56.315784	28236.0	36064.0	0.2016681396484375	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:59:58	{'currency': 'USD', 'volume': 28236, 'contractSize': 'REGULAR', 'percentChange': -56.315784, 'change': -2.1399999, 'lastPrice': 1.66, 'lastTradeDate': 1512680398, 'bid': 1.57, 'impliedVolatility': 0.2016681396484375, 'strike': 170.0, 'openInterest': 36064, 'contractSymbol': 'AAPL171215C00170000', 'inTheMoney': False, 'ask': 1.7, 'expiration': 1513296000}
172.5	2017-12-15	call	AAPL171215C00172500	0.7	0.69	0.75	-1.75	-71.428566	10800.0	10095.0	0.19214675048828128	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:59:27	{'currency': 'USD', 'volume': 10800, 'contractSize': 'REGULAR', 'percentChange': -71.428566, 'change': -1.75, 'lastPrice': 0.7, 'lastTradeDate': 1512680367, 'bid': 0.69, 'impliedVolatility': 0.19214675048828128, 'strike': 172.5, 'openInterest': 10095, 'contractSymbol': 'AAPL171215C00172500', 'inTheMoney': False, 'ask': 0.75, 'expiration': 1513296000}
175.0	2017-12-15	call	AAPL171215C00175000	0.28	0.28	0.3	-1.12	-80.0	9840.0	49713.0	0.192390888671875	AAPL	False	AAPL	169.32	2017-12-07 21:00:03	2017-12-07 20:59:26	{'currency': 'USD', 'volume': 9840, 'contractSize': 'REGULAR', 'percentChange': -80.0, 'change': -1.12, 'lastPrice': 0.28, 'lastTradeDate': 1512680366, 'bid': 0.28, 'impliedVolatility': 0.192390888671875, 'strike': 175.0, 'openInterest': 49713, 'contractSymbol': 'AAPL171215C00175000', 'inTheMoney': False, 'ask': 0.3, 'expiration': 1513296000}
