Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
108.0	2017-12-15	call	RACE171215C00108000	0.46	0.3	0.45	-1.3399999	-74.44444	1.0	30.0	0.25489026367187506	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-12-07 16:29:04	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -74.44444, 'change': -1.3399999, 'lastPrice': 0.46, 'lastTradeDate': 1512664144, 'bid': 0.3, 'impliedVolatility': 0.25489026367187506, 'strike': 108.0, 'openInterest': 30, 'contractSymbol': 'RACE171215C00108000', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
109.0	2017-12-15	call	RACE171215C00109000	1.15	1.15	1.45	0.0	0.0	10.0	0.0	0.5022022436523439	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-12-02 04:48:33	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 1.15, 'lastTradeDate': 1512190113, 'bid': 1.15, 'impliedVolatility': 0.5022022436523439, 'strike': 109.0, 'openInterest': 0, 'contractSymbol': 'RACE171215C00109000', 'inTheMoney': False, 'ask': 1.45, 'expiration': 1513296000}
110.0	2017-12-15	call	RACE171215C00110000	0.2	0.1	0.25	-0.7	-77.77778	1.0	430.0	0.28125718749999995	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-12-06 16:15:38	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -77.77778, 'change': -0.7, 'lastPrice': 0.2, 'lastTradeDate': 1512576938, 'bid': 0.1, 'impliedVolatility': 0.28125718749999995, 'strike': 110.0, 'openInterest': 430, 'contractSymbol': 'RACE171215C00110000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1513296000}
111.0	2017-12-15	call	RACE171215C00111000	0.45	0.15	0.25	-0.71	-61.206894	30.0	21.0	0.31641308593749995	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-12-04 14:44:18	{'currency': 'USD', 'volume': 30, 'contractSize': 'REGULAR', 'percentChange': -61.206894, 'change': -0.71, 'lastPrice': 0.45, 'lastTradeDate': 1512398658, 'bid': 0.15, 'impliedVolatility': 0.31641308593749995, 'strike': 111.0, 'openInterest': 21, 'contractSymbol': 'RACE171215C00111000', 'inTheMoney': False, 'ask': 0.25, 'expiration': 1513296000}
112.0	2017-12-15	call	RACE171215C00112000	0.96	0.75	1.05	-1.49	-60.816322	19.0	10.0	0.5288133056640626	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-11-29 18:52:04	{'currency': 'USD', 'volume': 19, 'contractSize': 'REGULAR', 'percentChange': -60.816322, 'change': -1.49, 'lastPrice': 0.96, 'lastTradeDate': 1511981524, 'bid': 0.75, 'impliedVolatility': 0.5288133056640626, 'strike': 112.0, 'openInterest': 10, 'contractSymbol': 'RACE171215C00112000', 'inTheMoney': False, 'ask': 1.05, 'expiration': 1513296000}
113.0	2017-12-15	call	RACE171215C00113000	0.08	0.0	0.15	-0.39	-82.97872	31.0	46.0	0.3398503515625	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-12-04 20:04:19	{'currency': 'USD', 'volume': 31, 'contractSize': 'REGULAR', 'percentChange': -82.97872, 'change': -0.39, 'lastPrice': 0.08, 'lastTradeDate': 1512417859, 'bid': 0.0, 'impliedVolatility': 0.3398503515625, 'strike': 113.0, 'openInterest': 46, 'contractSymbol': 'RACE171215C00113000', 'inTheMoney': False, 'ask': 0.15, 'expiration': 1513296000}
114.0	2017-12-15	call	RACE171215C00114000	2.25	2.1	2.45	0.0	0.0	2.0	3.0	0.8986826538085937	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-11-24 18:00:15	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 2.25, 'lastTradeDate': 1511546415, 'bid': 2.1, 'impliedVolatility': 0.8986826538085937, 'strike': 114.0, 'openInterest': 3, 'contractSymbol': 'RACE171215C00114000', 'inTheMoney': False, 'ask': 2.45, 'expiration': 1513296000}
115.0	2017-12-15	call	RACE171215C00115000	0.08	0.0	0.05	-0.049999997	-38.461536	7.0	290.0	0.32617861328125	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-12-07 14:37:30	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': -38.461536, 'change': -0.049999997, 'lastPrice': 0.08, 'lastTradeDate': 1512657450, 'bid': 0.0, 'impliedVolatility': 0.32617861328125, 'strike': 115.0, 'openInterest': 290, 'contractSymbol': 'RACE171215C00115000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
116.0	2017-12-15	call	RACE171215C00116000	1.4	1.25	1.6	0.0	0.0	2.0	1.0	0.8100604931640624	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-11-24 18:00:15	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 1.4, 'lastTradeDate': 1511546415, 'bid': 1.25, 'impliedVolatility': 0.8100604931640624, 'strike': 116.0, 'openInterest': 1, 'contractSymbol': 'RACE171215C00116000', 'inTheMoney': False, 'ask': 1.6, 'expiration': 1513296000}
118.0	2017-12-15	call	RACE171215C00118000	0.75	0.7	1.05	0.0	0.0	1.0	0.0	0.7500025	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-11-24 18:00:15	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.75, 'lastTradeDate': 1511546415, 'bid': 0.7, 'impliedVolatility': 0.7500025, 'strike': 118.0, 'openInterest': 0, 'contractSymbol': 'RACE171215C00118000', 'inTheMoney': False, 'ask': 1.05, 'expiration': 1513296000}
120.0	2017-12-15	call	RACE171215C00120000	0.05	0.0	0.05	-0.05	-50.0	3.0	245.0	0.445318046875	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-12-07 16:27:57	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.05, 'lastPrice': 0.05, 'lastTradeDate': 1512664077, 'bid': 0.0, 'impliedVolatility': 0.445318046875, 'strike': 120.0, 'openInterest': 245, 'contractSymbol': 'RACE171215C00120000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
125.0	2017-12-15	call	RACE171215C00125000	0.08	0.0	0.1	0.0	0.0	2.0	258.0	0.5546919531250001	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-11-16 17:48:25	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1510854505, 'bid': 0.0, 'impliedVolatility': 0.5546919531250001, 'strike': 125.0, 'openInterest': 258, 'contractSymbol': 'RACE171215C00125000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
130.0	2017-12-15	call	RACE171215C00130000	0.15	0.0	0.1	0.0	0.0	5.0	136.0	0.6562534375000001	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-11-08 16:11:14	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.15, 'lastTradeDate': 1510157474, 'bid': 0.0, 'impliedVolatility': 0.6562534375000001, 'strike': 130.0, 'openInterest': 136, 'contractSymbol': 'RACE171215C00130000', 'inTheMoney': False, 'ask': 0.1, 'expiration': 1513296000}
135.0	2017-12-15	call	RACE171215C00135000	0.05	0.0	0.05	0.0	0.0	5.0	82.0	0.6914093359375001	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-11-08 15:20:25	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1510154425, 'bid': 0.0, 'impliedVolatility': 0.6914093359375001, 'strike': 135.0, 'openInterest': 82, 'contractSymbol': 'RACE171215C00135000', 'inTheMoney': False, 'ask': 0.05, 'expiration': 1513296000}
140.0	2017-12-15	call	RACE171215C00140000	0.25	0.25	0.45	-0.099999994	-28.571426	1.0	16.0	1.1396527392578126	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-10-16 13:36:29	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -28.571426, 'change': -0.099999994, 'lastPrice': 0.25, 'lastTradeDate': 1508160989, 'bid': 0.25, 'impliedVolatility': 1.1396527392578126, 'strike': 140.0, 'openInterest': 16, 'contractSymbol': 'RACE171215C00140000', 'inTheMoney': False, 'ask': 0.45, 'expiration': 1513296000}
145.0	2017-12-15	call	RACE171215C00145000	0.2	0.1	0.2	0.0	0.0	1.0	4.0	1.0800827246093752	RACE	False	RACE	104.63	2017-12-07 21:02:01	2017-09-21 16:24:13	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.2, 'lastTradeDate': 1506011053, 'bid': 0.1, 'impliedVolatility': 1.0800827246093752, 'strike': 145.0, 'openInterest': 4, 'contractSymbol': 'RACE171215C00145000', 'inTheMoney': False, 'ask': 0.2, 'expiration': 1513296000}
