Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	MSFT180119C00052500	28.8	28.6	29.15	-3.1000004	-9.71787	12.0	1227.0	1.0000000000000003e-05	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-04 19:46:54	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': -9.71787, 'change': -3.1000004, 'lastPrice': 28.8, 'lastTradeDate': 1512416814, 'bid': 28.6, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 52.5, 'openInterest': 1227, 'contractSymbol': 'MSFT180119C00052500', 'inTheMoney': True, 'ask': 29.15, 'expiration': 1516320000}
55.0	2018-01-19	call	MSFT180119C00055000	27.7	27.45	27.85	-1.6299992	-5.557447	4.0	1277.0	0.622074091796875	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:54:16	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -5.557447, 'change': -1.6299992, 'lastPrice': 27.7, 'lastTradeDate': 1512680056, 'bid': 27.45, 'impliedVolatility': 0.622074091796875, 'strike': 55.0, 'openInterest': 1277, 'contractSymbol': 'MSFT180119C00055000', 'inTheMoney': True, 'ask': 27.85, 'expiration': 1516320000}
57.5	2018-01-19	call	MSFT180119C00057500	25.2	25.05	25.3	-0.94999886	-3.632883	5.0	973.0	0.577152666015625	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-06 15:33:31	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -3.632883, 'change': -0.94999886, 'lastPrice': 25.2, 'lastTradeDate': 1512574411, 'bid': 25.05, 'impliedVolatility': 0.577152666015625, 'strike': 57.5, 'openInterest': 973, 'contractSymbol': 'MSFT180119C00057500', 'inTheMoney': True, 'ask': 25.3, 'expiration': 1516320000}
60.0	2018-01-19	call	MSFT180119C00060000	22.7	22.55	22.75	-1.8999996	-7.7235756	15.0	2351.0	0.50586431640625	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 15:39:44	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': -7.7235756, 'change': -1.8999996, 'lastPrice': 22.7, 'lastTradeDate': 1512661184, 'bid': 22.55, 'impliedVolatility': 0.50586431640625, 'strike': 60.0, 'openInterest': 2351, 'contractSymbol': 'MSFT180119C00060000', 'inTheMoney': True, 'ask': 22.75, 'expiration': 1516320000}
62.5	2018-01-19	call	MSFT180119C00062500	20.18	18.75	19.25	-1.0200005	-4.8113227	2.0	1679.0	1.0000000000000003e-05	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-04 16:22:07	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -4.8113227, 'change': -1.0200005, 'lastPrice': 20.18, 'lastTradeDate': 1512404527, 'bid': 18.75, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 62.5, 'openInterest': 1679, 'contractSymbol': 'MSFT180119C00062500', 'inTheMoney': True, 'ask': 19.25, 'expiration': 1516320000}
65.0	2018-01-19	call	MSFT180119C00065000	18.0	17.6	17.8	-1.0	-5.263158	13.0	2976.0	0.45313046875	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-06 18:49:43	{'currency': 'USD', 'volume': 13, 'contractSize': 'REGULAR', 'percentChange': -5.263158, 'change': -1.0, 'lastPrice': 18.0, 'lastTradeDate': 1512586183, 'bid': 17.6, 'impliedVolatility': 0.45313046875, 'strike': 65.0, 'openInterest': 2976, 'contractSymbol': 'MSFT180119C00065000', 'inTheMoney': True, 'ask': 17.8, 'expiration': 1516320000}
67.5	2018-01-19	call	MSFT180119C00067500	15.35	15.1	15.35	-1.3500004	-8.083835	4.0	3232.0	0.40869731933593745	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-06 15:30:01	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -8.083835, 'change': -1.3500004, 'lastPrice': 15.35, 'lastTradeDate': 1512574201, 'bid': 15.1, 'impliedVolatility': 0.40869731933593745, 'strike': 67.5, 'openInterest': 3232, 'contractSymbol': 'MSFT180119C00067500', 'inTheMoney': True, 'ask': 15.35, 'expiration': 1516320000}
70.0	2018-01-19	call	MSFT180119C00070000	12.64	12.7	12.8	-1.9099998	-13.127147	4.0	6735.0	0.33740896972656254	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 14:47:42	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -13.127147, 'change': -1.9099998, 'lastPrice': 12.64, 'lastTradeDate': 1512658062, 'bid': 12.7, 'impliedVolatility': 0.33740896972656254, 'strike': 70.0, 'openInterest': 6735, 'contractSymbol': 'MSFT180119C00070000', 'inTheMoney': True, 'ask': 12.8, 'expiration': 1516320000}
72.5	2018-01-19	call	MSFT180119C00072500	10.3	10.25	10.45	-1.5500002	-13.08017	32.0	3960.0	0.31201859863281245	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:59:06	{'currency': 'USD', 'volume': 32, 'contractSize': 'REGULAR', 'percentChange': -13.08017, 'change': -1.5500002, 'lastPrice': 10.3, 'lastTradeDate': 1512680346, 'bid': 10.25, 'impliedVolatility': 0.31201859863281245, 'strike': 72.5, 'openInterest': 3960, 'contractSymbol': 'MSFT180119C00072500', 'inTheMoney': True, 'ask': 10.45, 'expiration': 1516320000}
75.0	2018-01-19	call	MSFT180119C00075000	8.1	7.85	8.0	-1.3999996	-14.736838	63.0	26250.0	0.25928475097656256	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 17:20:03	{'currency': 'USD', 'volume': 63, 'contractSize': 'REGULAR', 'percentChange': -14.736838, 'change': -1.3999996, 'lastPrice': 8.1, 'lastTradeDate': 1512667203, 'bid': 7.85, 'impliedVolatility': 0.25928475097656256, 'strike': 75.0, 'openInterest': 26250, 'contractSymbol': 'MSFT180119C00075000', 'inTheMoney': True, 'ask': 8.0, 'expiration': 1516320000}
77.5	2018-01-19	call	MSFT180119C00077500	5.67	5.55	5.7	-1.5799999	-21.793102	64.0	18612.0	0.22217574707031246	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:57:17	{'currency': 'USD', 'volume': 64, 'contractSize': 'REGULAR', 'percentChange': -21.793102, 'change': -1.5799999, 'lastPrice': 5.67, 'lastTradeDate': 1512680237, 'bid': 5.55, 'impliedVolatility': 0.22217574707031246, 'strike': 77.5, 'openInterest': 18612, 'contractSymbol': 'MSFT180119C00077500', 'inTheMoney': True, 'ask': 5.7, 'expiration': 1516320000}
80.0	2018-01-19	call	MSFT180119C00080000	3.58	3.55	3.7	-1.3699999	-27.676767	1599.0	58424.0	0.20117986328124998	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:59:34	{'currency': 'USD', 'volume': 1599, 'contractSize': 'REGULAR', 'percentChange': -27.676767, 'change': -1.3699999, 'lastPrice': 3.58, 'lastTradeDate': 1512680374, 'bid': 3.55, 'impliedVolatility': 0.20117986328124998, 'strike': 80.0, 'openInterest': 58424, 'contractSymbol': 'MSFT180119C00080000', 'inTheMoney': True, 'ask': 3.7, 'expiration': 1516320000}
82.5	2018-01-19	call	MSFT180119C00082500	1.96	1.97	1.99	-1.1399999	-36.774193	2543.0	50024.0	0.17652190673828128	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:59:41	{'currency': 'USD', 'volume': 2543, 'contractSize': 'REGULAR', 'percentChange': -36.774193, 'change': -1.1399999, 'lastPrice': 1.96, 'lastTradeDate': 1512680381, 'bid': 1.97, 'impliedVolatility': 0.17652190673828128, 'strike': 82.5, 'openInterest': 50024, 'contractSymbol': 'MSFT180119C00082500', 'inTheMoney': False, 'ask': 1.99, 'expiration': 1516320000}
85.0	2018-01-19	call	MSFT180119C00085000	0.9	0.92	0.94	-0.74	-45.121952	1115.0	52339.0	0.1694418994140625	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:59:35	{'currency': 'USD', 'volume': 1115, 'contractSize': 'REGULAR', 'percentChange': -45.121952, 'change': -0.74, 'lastPrice': 0.9, 'lastTradeDate': 1512680375, 'bid': 0.92, 'impliedVolatility': 0.1694418994140625, 'strike': 85.0, 'openInterest': 52339, 'contractSymbol': 'MSFT180119C00085000', 'inTheMoney': False, 'ask': 0.94, 'expiration': 1516320000}
87.5	2018-01-19	call	MSFT180119C00087500	0.38	0.36	0.4	-0.38	-50.0	727.0	37322.0	0.1694418994140625	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:59:34	{'currency': 'USD', 'volume': 727, 'contractSize': 'REGULAR', 'percentChange': -50.0, 'change': -0.38, 'lastPrice': 0.38, 'lastTradeDate': 1512680374, 'bid': 0.36, 'impliedVolatility': 0.1694418994140625, 'strike': 87.5, 'openInterest': 37322, 'contractSymbol': 'MSFT180119C00087500', 'inTheMoney': False, 'ask': 0.4, 'expiration': 1516320000}
90.0	2018-01-19	call	MSFT180119C00090000	0.25	0.23	0.27	-0.110000014	-30.555557	1600.0	11009.0	0.19678537597656248	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-11-17 20:47:08	{'currency': 'USD', 'volume': 1600, 'contractSize': 'REGULAR', 'percentChange': -30.555557, 'change': -0.110000014, 'lastPrice': 0.25, 'lastTradeDate': 1510951628, 'bid': 0.23, 'impliedVolatility': 0.19678537597656248, 'strike': 90.0, 'openInterest': 11009, 'contractSymbol': 'MSFT180119C00090000', 'inTheMoney': False, 'ask': 0.27, 'expiration': 1516320000}
92.5	2018-01-19	call	MSFT180119C00092500	0.06	0.05	0.06	-0.06999999	-53.84615	13.0	1467.0	0.176766044921875	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 20:40:01	{'currency': 'USD', 'volume': 13, 'contractSize': 'REGULAR', 'percentChange': -53.84615, 'change': -0.06999999, 'lastPrice': 0.06, 'lastTradeDate': 1512679201, 'bid': 0.05, 'impliedVolatility': 0.176766044921875, 'strike': 92.5, 'openInterest': 1467, 'contractSymbol': 'MSFT180119C00092500', 'inTheMoney': False, 'ask': 0.06, 'expiration': 1516320000}
95.0	2018-01-19	call	MSFT180119C00095000	0.03	0.02	0.04	-0.020000001	-40.000004	4.0	4548.0	0.19727365234375	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 16:45:36	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -40.000004, 'change': -0.020000001, 'lastPrice': 0.03, 'lastTradeDate': 1512665136, 'bid': 0.02, 'impliedVolatility': 0.19727365234375, 'strike': 95.0, 'openInterest': 4548, 'contractSymbol': 'MSFT180119C00095000', 'inTheMoney': False, 'ask': 0.04, 'expiration': 1516320000}
100.0	2018-01-19	call	MSFT180119C00100000	0.03	0.0	0.03	0.01	50.0	10.0	82.0	0.2461012890625	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-06 15:01:35	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': 50.0, 'change': 0.01, 'lastPrice': 0.03, 'lastTradeDate': 1512572495, 'bid': 0.0, 'impliedVolatility': 0.2461012890625, 'strike': 100.0, 'openInterest': 82, 'contractSymbol': 'MSFT180119C00100000', 'inTheMoney': False, 'ask': 0.03, 'expiration': 1516320000}
105.0	2018-01-19	call	MSFT180119C00105000	0.02	0.0	0.02	0.0	0.0	1500.0	0.0	0.28516339843749994	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-11-27 22:18:50	{'currency': 'USD', 'volume': 1500, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1511821130, 'bid': 0.0, 'impliedVolatility': 0.28516339843749994, 'strike': 105.0, 'openInterest': 0, 'contractSymbol': 'MSFT180119C00105000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.3320379296875	MSFT	False	MSFT	82.49	2017-12-07 21:00:01	2017-12-07 15:14:39	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.02, 'lastPrice': 0.02, 'lastTradeDate': 1512659679, 'bid': 0.0, 'impliedVolatility': 0.3320379296875, 'strike': 110.0, 'openInterest': 1, 'contractSymbol': 'MSFT180119C00110000', 'inTheMoney': False, 'ask': 0.02, 'expiration': 1516320000}
