Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	119.65	119.1	120.0	-13.749992	-10.307341	17.0	42.0	1.3281283593749997	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 19:00:36	{'currency': 'USD', 'volume': 17, 'contractSize': 'REGULAR', 'percentChange': -10.307341, 'change': -13.749992, 'lastPrice': 119.65, 'lastTradeDate': 1512673236, 'bid': 119.1, 'impliedVolatility': 1.3281283593749997, 'strike': 55.0, 'openInterest': 42, 'contractSymbol': 'BABA180119C00055000', 'inTheMoney': True, 'ask': 120.0, 'expiration': 1516320000}
57.5	2018-01-19	call	BABA180119C00057500	133.5	133.65	134.2	0.0	0.0	1.0	60.0	4.352299481506346	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-11-21 16:59:34	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 133.5, 'lastTradeDate': 1511283574, 'bid': 133.65, 'impliedVolatility': 4.352299481506346, 'strike': 57.5, 'openInterest': 60, 'contractSymbol': 'BABA180119C00057500', 'inTheMoney': True, 'ask': 134.2, 'expiration': 1516320000}
60.0	2018-01-19	call	BABA180119C00060000	112.56	109.35	110.6	-5.590004	-4.731277	2.0	461.0	1.0000000000000003e-05	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-04 17:46:42	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -4.731277, 'change': -5.590004, 'lastPrice': 112.56, 'lastTradeDate': 1512409602, 'bid': 109.35, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 60.0, 'openInterest': 461, 'contractSymbol': 'BABA180119C00060000', 'inTheMoney': True, 'ask': 110.6, 'expiration': 1516320000}
62.5	2018-01-19	call	BABA180119C00062500	115.65	111.55	113.5	0.0	0.0	7.0	179.0	1.5507834960937497	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-11-30 20:11:49	{'currency': 'USD', 'volume': 7, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 115.65, 'lastTradeDate': 1512072709, 'bid': 111.55, 'impliedVolatility': 1.5507834960937497, 'strike': 62.5, 'openInterest': 179, 'contractSymbol': 'BABA180119C00062500', 'inTheMoney': True, 'ask': 113.5, 'expiration': 1516320000}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-04 16:10:04	{'currency': 'USD', 'volume': 15, 'contractSize': 'REGULAR', 'percentChange': -8.271804, 'change': -9.410004, 'lastPrice': 104.35, 'lastTradeDate': 1512403804, 'bid': 104.35, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 65.0, 'openInterest': 2431, 'contractSymbol': 'BABA180119C00065000', 'inTheMoney': True, 'ask': 105.5, 'expiration': 1516320000}
67.5	2018-01-19	call	BABA180119C00067500	103.35	108.35	109.8	0.0	0.0	4.0	374.0	1.8791509948730467	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-10-25 18:54:02	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 103.35, 'lastTradeDate': 1508957642, 'bid': 108.35, 'impliedVolatility': 1.8791509948730467, 'strike': 67.5, 'openInterest': 374, 'contractSymbol': 'BABA180119C00067500', 'inTheMoney': True, 'ask': 109.8, 'expiration': 1516320000}
70.0	2018-01-19	call	BABA180119C00070000	107.38	104.35	106.05	0.0	0.0	1.0	830.0	1.4599636376953122	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-11-30 16:46:34	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 107.38, 'lastTradeDate': 1512060394, 'bid': 104.35, 'impliedVolatility': 1.4599636376953122, 'strike': 70.0, 'openInterest': 830, 'contractSymbol': 'BABA180119C00070000', 'inTheMoney': True, 'ask': 106.05, 'expiration': 1516320000}
72.5	2018-01-19	call	BABA180119C00072500	99.2	96.9	98.15	-16.150002	-14.000869	1.0	1407.0	1.0000000000000003e-05	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-04 14:56:25	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -14.000869, 'change': -16.150002, 'lastPrice': 99.2, 'lastTradeDate': 1512399385, 'bid': 96.9, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 72.5, 'openInterest': 1407, 'contractSymbol': 'BABA180119C00072500', 'inTheMoney': True, 'ask': 98.15, 'expiration': 1516320000}
75.0	2018-01-19	call	BABA180119C00075000	99.99	99.15	101.05	-12.760002	-11.317075	1.0	3435.0	1.32422212890625	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-01 14:57:48	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -11.317075, 'change': -12.760002, 'lastPrice': 99.99, 'lastTradeDate': 1512140268, 'bid': 99.15, 'impliedVolatility': 1.32422212890625, 'strike': 75.0, 'openInterest': 3435, 'contractSymbol': 'BABA180119C00075000', 'inTheMoney': True, 'ask': 101.05, 'expiration': 1516320000}
77.5	2018-01-19	call	BABA180119C00077500	112.66	113.7	114.1	0.0	0.0	200.0	307.0	3.3203141992187497	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-11-21 16:13:26	{'currency': 'USD', 'volume': 200, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 112.66, 'lastTradeDate': 1511280806, 'bid': 113.7, 'impliedVolatility': 3.3203141992187497, 'strike': 77.5, 'openInterest': 307, 'contractSymbol': 'BABA180119C00077500', 'inTheMoney': True, 'ask': 114.1, 'expiration': 1516320000}
80.0	2018-01-19	call	BABA180119C00080000	91.0	89.35	90.65	-6.800003	-6.952968	2.0	6150.0	1.0000000000000003e-05	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-04 14:59:19	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -6.952968, 'change': -6.800003, 'lastPrice': 91.0, 'lastTradeDate': 1512399559, 'bid': 89.35, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 80.0, 'openInterest': 6150, 'contractSymbol': 'BABA180119C00080000', 'inTheMoney': True, 'ask': 90.65, 'expiration': 1516320000}
82.5	2018-01-19	call	BABA180119C00082500	103.5	103.6	106.5	-2.5	-2.3584907	1.0	247.0	2.766604645996094	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-11-10 15:04:41	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -2.3584907, 'change': -2.5, 'lastPrice': 103.5, 'lastTradeDate': 1510326281, 'bid': 103.6, 'impliedVolatility': 2.766604645996094, 'strike': 82.5, 'openInterest': 247, 'contractSymbol': 'BABA180119C00082500', 'inTheMoney': True, 'ask': 106.5, 'expiration': 1516320000}
85.0	2018-01-19	call	BABA180119C00085000	85.0	89.35	90.15	-18.550003	-17.914053	5.0	4677.0	1.0039112304687499	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-06 14:47:11	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -17.914053, 'change': -18.550003, 'lastPrice': 85.0, 'lastTradeDate': 1512571631, 'bid': 89.35, 'impliedVolatility': 1.0039112304687499, 'strike': 85.0, 'openInterest': 4677, 'contractSymbol': 'BABA180119C00085000', 'inTheMoney': True, 'ask': 90.15, 'expiration': 1516320000}
87.5	2018-01-19	call	BABA180119C00087500	81.84	81.95	83.2	-15.910004	-16.276218	5.0	1761.0	1.0000000000000003e-05	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-04 16:06:18	{'currency': 'USD', 'volume': 5, 'contractSize': 'REGULAR', 'percentChange': -16.276218, 'change': -15.910004, 'lastPrice': 81.84, 'lastTradeDate': 1512403578, 'bid': 81.95, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 87.5, 'openInterest': 1761, 'contractSymbol': 'BABA180119C00087500', 'inTheMoney': True, 'ask': 83.2, 'expiration': 1516320000}
90.0	2018-01-19	call	BABA180119C00090000	84.91	84.4	85.15	-5.239998	-5.812532	2.0	18022.0	0.9443364941406249	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 19:24:03	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -5.812532, 'change': -5.239998, 'lastPrice': 84.91, 'lastTradeDate': 1512674643, 'bid': 84.4, 'impliedVolatility': 0.9443364941406249, 'strike': 90.0, 'openInterest': 18022, 'contractSymbol': 'BABA180119C00090000', 'inTheMoney': True, 'ask': 85.15, 'expiration': 1516320000}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.0678757543945316	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-11-30 18:52:45	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 85.45, 'lastTradeDate': 1512067965, 'bid': 82.0, 'impliedVolatility': 1.0678757543945316, 'strike': 92.5, 'openInterest': 3146, 'contractSymbol': 'BABA180119C00092500', 'inTheMoney': True, 'ask': 83.5, 'expiration': 1516320000}
95.0	2018-01-19	call	BABA180119C00095000	75.13	79.55	80.15	-8.870003	-10.559526	20.0	7897.0	0.9057626611328125	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-06 14:55:36	{'currency': 'USD', 'volume': 20, 'contractSize': 'REGULAR', 'percentChange': -10.559526, 'change': -8.870003, 'lastPrice': 75.13, 'lastTradeDate': 1512572136, 'bid': 79.55, 'impliedVolatility': 0.9057626611328125, 'strike': 95.0, 'openInterest': 7897, 'contractSymbol': 'BABA180119C00095000', 'inTheMoney': True, 'ask': 80.15, 'expiration': 1516320000}
97.5	2018-01-19	call	BABA180119C00097500	76.55	76.9	77.65	-16.75	-17.95284	1.0	1849.0	0.840821904296875	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 15:37:56	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -17.95284, 'change': -16.75, 'lastPrice': 76.55, 'lastTradeDate': 1512661076, 'bid': 76.9, 'impliedVolatility': 0.840821904296875, 'strike': 97.5, 'openInterest': 1849, 'contractSymbol': 'BABA180119C00097500', 'inTheMoney': True, 'ask': 77.65, 'expiration': 1516320000}
100.0	2018-01-19	call	BABA180119C00100000	74.8	74.35	75.2	-3.4199982	-4.372281	3.0	11245.0	0.8085956640624999	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 17:25:56	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -4.372281, 'change': -3.4199982, 'lastPrice': 74.8, 'lastTradeDate': 1512667556, 'bid': 74.35, 'impliedVolatility': 0.8085956640624999, 'strike': 100.0, 'openInterest': 11245, 'contractSymbol': 'BABA180119C00100000', 'inTheMoney': True, 'ask': 75.2, 'expiration': 1516320000}
105.0	2018-01-19	call	BABA180119C00105000	67.52	64.5	65.75	-6.6600037	-8.978167	3.0	6751.0	1.0000000000000003e-05	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-04 19:25:57	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -8.978167, 'change': -6.6600037, 'lastPrice': 67.52, 'lastTradeDate': 1512415557, 'bid': 64.5, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 105.0, 'openInterest': 6751, 'contractSymbol': 'BABA180119C00105000', 'inTheMoney': True, 'ask': 65.75, 'expiration': 1516320000}
110.0	2018-01-19	call	BABA180119C00110000	64.26	64.4	65.2	-3.9399948	-5.7771187	1.0	7937.0	0.69336244140625	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 20:21:35	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': -5.7771187, 'change': -3.9399948, 'lastPrice': 64.26, 'lastTradeDate': 1512678095, 'bid': 64.4, 'impliedVolatility': 0.69336244140625, 'strike': 110.0, 'openInterest': 7937, 'contractSymbol': 'BABA180119C00110000', 'inTheMoney': True, 'ask': 65.2, 'expiration': 1516320000}
115.0	2018-01-19	call	BABA180119C00115000	56.55	59.5	60.25	-19.95	-26.078432	6.0	8520.0	0.6577182666015625	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-06 18:10:51	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': -26.078432, 'change': -19.95, 'lastPrice': 56.55, 'lastTradeDate': 1512583851, 'bid': 59.5, 'impliedVolatility': 0.6577182666015625, 'strike': 115.0, 'openInterest': 8520, 'contractSymbol': 'BABA180119C00115000', 'inTheMoney': True, 'ask': 60.25, 'expiration': 1516320000}
120.0	2018-01-19	call	BABA180119C00120000	53.2	54.55	55.25	-5.049999	-8.669527	3.0	9926.0	0.6059609716796877	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-06 20:56:49	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -8.669527, 'change': -5.049999, 'lastPrice': 53.2, 'lastTradeDate': 1512593809, 'bid': 54.55, 'impliedVolatility': 0.6059609716796877, 'strike': 120.0, 'openInterest': 9926, 'contractSymbol': 'BABA180119C00120000', 'inTheMoney': True, 'ask': 55.25, 'expiration': 1516320000}
125.0	2018-01-19	call	BABA180119C00125000	50.44	49.55	50.25	-3.3100014	-6.158142	2.0	5986.0	0.5493209130859377	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 17:36:02	{'currency': 'USD', 'volume': 2, 'contractSize': 'REGULAR', 'percentChange': -6.158142, 'change': -3.3100014, 'lastPrice': 50.44, 'lastTradeDate': 1512668162, 'bid': 49.55, 'impliedVolatility': 0.5493209130859377, 'strike': 125.0, 'openInterest': 5986, 'contractSymbol': 'BABA180119C00125000', 'inTheMoney': True, 'ask': 50.25, 'expiration': 1516320000}
130.0	2018-01-19	call	BABA180119C00130000	45.7	44.6	45.25	-2.4500008	-5.0882673	31.0	9599.0	0.5585981640625001	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 18:23:03	{'currency': 'USD', 'volume': 31, 'contractSize': 'REGULAR', 'percentChange': -5.0882673, 'change': -2.4500008, 'lastPrice': 45.7, 'lastTradeDate': 1512670983, 'bid': 44.6, 'impliedVolatility': 0.5585981640625001, 'strike': 130.0, 'openInterest': 9599, 'contractSymbol': 'BABA180119C00130000', 'inTheMoney': True, 'ask': 45.25, 'expiration': 1516320000}
135.0	2018-01-19	call	BABA180119C00135000	40.53	39.7	40.25	-3.0800018	-7.0626044	3.0	10376.0	0.4997608618164063	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 17:06:01	{'currency': 'USD', 'volume': 3, 'contractSize': 'REGULAR', 'percentChange': -7.0626044, 'change': -3.0800018, 'lastPrice': 40.53, 'lastTradeDate': 1512666361, 'bid': 39.7, 'impliedVolatility': 0.4997608618164063, 'strike': 135.0, 'openInterest': 10376, 'contractSymbol': 'BABA180119C00135000', 'inTheMoney': True, 'ask': 40.25, 'expiration': 1516320000}
140.0	2018-01-19	call	BABA180119C00140000	34.15	34.9	35.45	-4.3499985	-11.298697	14.0	13029.0	0.467778759765625	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 15:35:39	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': -11.298697, 'change': -4.3499985, 'lastPrice': 34.15, 'lastTradeDate': 1512660939, 'bid': 34.9, 'impliedVolatility': 0.467778759765625, 'strike': 140.0, 'openInterest': 13029, 'contractSymbol': 'BABA180119C00140000', 'inTheMoney': True, 'ask': 35.45, 'expiration': 1516320000}
145.0	2018-01-19	call	BABA180119C00145000	30.65	30.05	30.55	-4.6000004	-13.049647	10.0	2386.0	0.41992767578125	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 18:32:28	{'currency': 'USD', 'volume': 10, 'contractSize': 'REGULAR', 'percentChange': -13.049647, 'change': -4.6000004, 'lastPrice': 30.65, 'lastTradeDate': 1512671548, 'bid': 30.05, 'impliedVolatility': 0.41992767578125, 'strike': 145.0, 'openInterest': 2386, 'contractSymbol': 'BABA180119C00145000', 'inTheMoney': True, 'ask': 30.55, 'expiration': 1516320000}
150.0	2018-01-19	call	BABA180119C00150000	25.23	25.35	25.9	-3.2700005	-11.473685	161.0	9992.0	0.39234006103515623	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 20:29:37	{'currency': 'USD', 'volume': 161, 'contractSize': 'REGULAR', 'percentChange': -11.473685, 'change': -3.2700005, 'lastPrice': 25.23, 'lastTradeDate': 1512678577, 'bid': 25.35, 'impliedVolatility': 0.39234006103515623, 'strike': 150.0, 'openInterest': 9992, 'contractSymbol': 'BABA180119C00150000', 'inTheMoney': True, 'ask': 25.9, 'expiration': 1516320000}
155.0	2018-01-19	call	BABA180119C00155000	20.9	20.9	21.3	-3.58	-14.624183	81.0	5781.0	0.3597476135253906	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 19:32:12	{'currency': 'USD', 'volume': 81, 'contractSize': 'REGULAR', 'percentChange': -14.624183, 'change': -3.58, 'lastPrice': 20.9, 'lastTradeDate': 1512675132, 'bid': 20.9, 'impliedVolatility': 0.3597476135253906, 'strike': 155.0, 'openInterest': 5781, 'contractSymbol': 'BABA180119C00155000', 'inTheMoney': True, 'ask': 21.3, 'expiration': 1516320000}
160.0	2018-01-19	call	BABA180119C00160000	17.0	16.7	17.05	-2.6000004	-13.265307	370.0	13378.0	0.33924000610351557	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 20:59:01	{'currency': 'USD', 'volume': 370, 'contractSize': 'REGULAR', 'percentChange': -13.265307, 'change': -2.6000004, 'lastPrice': 17.0, 'lastTradeDate': 1512680341, 'bid': 16.7, 'impliedVolatility': 0.33924000610351557, 'strike': 160.0, 'openInterest': 13378, 'contractSymbol': 'BABA180119C00160000', 'inTheMoney': True, 'ask': 17.05, 'expiration': 1516320000}
165.0	2018-01-19	call	BABA180119C00165000	12.95	12.9	13.25	-2.75	-17.515923	5229.0	11852.0	0.32691102783203124	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 20:53:18	{'currency': 'USD', 'volume': 5229, 'contractSize': 'REGULAR', 'percentChange': -17.515923, 'change': -2.75, 'lastPrice': 12.95, 'lastTradeDate': 1512679998, 'bid': 12.9, 'impliedVolatility': 0.32691102783203124, 'strike': 165.0, 'openInterest': 11852, 'contractSymbol': 'BABA180119C00165000', 'inTheMoney': True, 'ask': 13.25, 'expiration': 1516320000}
170.0	2018-01-19	call	BABA180119C00170000	9.75	9.55	9.8	-2.25	-18.75	3369.0	28699.0	0.3117744604492187	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 20:56:19	{'currency': 'USD', 'volume': 3369, 'contractSize': 'REGULAR', 'percentChange': -18.75, 'change': -2.25, 'lastPrice': 9.75, 'lastTradeDate': 1512680179, 'bid': 9.55, 'impliedVolatility': 0.3117744604492187, 'strike': 170.0, 'openInterest': 28699, 'contractSymbol': 'BABA180119C00170000', 'inTheMoney': True, 'ask': 9.8, 'expiration': 1516320000}
175.0	2018-01-19	call	BABA180119C00175000	6.9	6.8	6.95	-2.2000003	-24.175825	1496.0	24883.0	0.30152065673828127	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 20:59:35	{'currency': 'USD', 'volume': 1496, 'contractSize': 'REGULAR', 'percentChange': -24.175825, 'change': -2.2000003, 'lastPrice': 6.9, 'lastTradeDate': 1512680375, 'bid': 6.8, 'impliedVolatility': 0.30152065673828127, 'strike': 175.0, 'openInterest': 24883, 'contractSymbol': 'BABA180119C00175000', 'inTheMoney': False, 'ask': 6.95, 'expiration': 1516320000}
180.0	2018-01-19	call	BABA180119C00180000	4.63	4.5	4.7	-2.02	-30.37594	4119.0	64567.0	0.2937692694091796	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 20:59:59	{'currency': 'USD', 'volume': 4119, 'contractSize': 'REGULAR', 'percentChange': -30.37594, 'change': -2.02, 'lastPrice': 4.63, 'lastTradeDate': 1512680399, 'bid': 4.5, 'impliedVolatility': 0.2937692694091796, 'strike': 180.0, 'openInterest': 64567, 'contractSymbol': 'BABA180119C00180000', 'inTheMoney': False, 'ask': 4.7, 'expiration': 1516320000}
185.0	2018-01-19	call	BABA180119C00185000	3.05	3.0	3.05	-1.6000001	-34.408604	7757.0	40437.0	0.28900857482910147	BABA	False	BABA	174.47	2017-12-07 21:00:20	2017-12-07 20:59:33	{'currency': 'USD', 'volume': 7757, 'contractSize': 'REGULAR', 'percentChange': -34.408604, 'change': -1.6000001, 'lastPrice': 3.05, 'lastTradeDate': 1512680373, 'bid': 3.0, 'impliedVolatility': 0.28900857482910147, 'strike': 185.0, 'openInterest': 40437, 'contractSymbol': 'BABA180119C00185000', 'inTheMoney': False, 'ask': 3.05, 'expiration': 1516320000}
