Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.5	2018-01-19	call	NKE180119C00027500	33.2	31.0	33.25	7.0	26.717556	6.0	5.0	1.169926025390625	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 20:18:13	{'currency': 'USD', 'volume': 6, 'contractSize': 'REGULAR', 'percentChange': 26.717556, 'change': 7.0, 'lastPrice': 33.2, 'lastTradeDate': 1512677893, 'bid': 31.0, 'impliedVolatility': 1.169926025390625, 'strike': 27.5, 'openInterest': 5, 'contractSymbol': 'NKE180119C00027500', 'inTheMoney': True, 'ask': 33.25, 'expiration': 1516320000}
30.0	2018-01-19	call	NKE180119C00030000	30.65	29.9	30.5	4.549999	17.432947	9.0	48.0	1.0000000000000003e-05	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-04 15:25:45	{'currency': 'USD', 'volume': 9, 'contractSize': 'REGULAR', 'percentChange': 17.432947, 'change': 4.549999, 'lastPrice': 30.65, 'lastTradeDate': 1512401145, 'bid': 29.9, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 30.0, 'openInterest': 48, 'contractSymbol': 'NKE180119C00030000', 'inTheMoney': True, 'ask': 30.5, 'expiration': 1516320000}
32.5	2018-01-19	call	NKE180119C00032500	20.7	17.65	19.65	0.0	0.0	1.0	24.0	1.0000000000000003e-05	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-06-15 18:56:10	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 20.7, 'lastTradeDate': 1497552970, 'bid': 17.65, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 32.5, 'openInterest': 24, 'contractSymbol': 'NKE180119C00032500', 'inTheMoney': True, 'ask': 19.65, 'expiration': 1516320000}
35.0	2018-01-19	call	NKE180119C00035000	25.33	25.1	25.55	-0.4699993	-1.821703	4.0	28.0	1.0000000000000003e-05	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-04 14:30:12	{'currency': 'USD', 'volume': 4, 'contractSize': 'REGULAR', 'percentChange': -1.821703, 'change': -0.4699993, 'lastPrice': 25.33, 'lastTradeDate': 1512397812, 'bid': 25.1, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 35.0, 'openInterest': 28, 'contractSymbol': 'NKE180119C00035000', 'inTheMoney': True, 'ask': 25.55, 'expiration': 1516320000}
37.5	2018-01-19	call	NKE180119C00037500	23.3	21.95	24.25	0.0	0.0	201.0	50.0	1.1953165234375	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-11-30 18:56:41	{'currency': 'USD', 'volume': 201, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 23.3, 'lastTradeDate': 1512068201, 'bid': 21.95, 'impliedVolatility': 1.1953165234375, 'strike': 37.5, 'openInterest': 50, 'contractSymbol': 'NKE180119C00037500', 'inTheMoney': True, 'ask': 24.25, 'expiration': 1516320000}
40.0	2018-01-19	call	NKE180119C00040000	20.45	20.0	20.45	-0.099998474	-0.4866106	22.0	810.0	1.0000000000000003e-05	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-04 17:11:48	{'currency': 'USD', 'volume': 22, 'contractSize': 'REGULAR', 'percentChange': -0.4866106, 'change': -0.099998474, 'lastPrice': 20.45, 'lastTradeDate': 1512407508, 'bid': 20.0, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 40.0, 'openInterest': 810, 'contractSymbol': 'NKE180119C00040000', 'inTheMoney': True, 'ask': 20.45, 'expiration': 1516320000}
42.5	2018-01-19	call	NKE180119C00042500	16.73	16.5	17.1	0.0	0.0	1.0	1571.0	1.0000000000000003e-05	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-11-21 15:36:03	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 0.0, 'change': 0.0, 'lastPrice': 16.73, 'lastTradeDate': 1511278563, 'bid': 16.5, 'impliedVolatility': 1.0000000000000003e-05, 'strike': 42.5, 'openInterest': 1571, 'contractSymbol': 'NKE180119C00042500', 'inTheMoney': True, 'ask': 17.1, 'expiration': 1516320000}
45.0	2018-01-19	call	NKE180119C00045000	15.4	15.6	15.9	-0.030000687	-0.19443089	14.0	4792.0	0.500005	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 20:16:02	{'currency': 'USD', 'volume': 14, 'contractSize': 'REGULAR', 'percentChange': -0.19443089, 'change': -0.030000687, 'lastPrice': 15.4, 'lastTradeDate': 1512677762, 'bid': 15.6, 'impliedVolatility': 0.500005, 'strike': 45.0, 'openInterest': 4792, 'contractSymbol': 'NKE180119C00045000', 'inTheMoney': True, 'ask': 15.9, 'expiration': 1516320000}
47.5	2018-01-19	call	NKE180119C00047500	13.03	10.9	13.35	-0.57000065	-4.191181	12.0	212.0	0.47070841796875	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-06 15:13:16	{'currency': 'USD', 'volume': 12, 'contractSize': 'REGULAR', 'percentChange': -4.191181, 'change': -0.57000065, 'lastPrice': 13.03, 'lastTradeDate': 1512573196, 'bid': 10.9, 'impliedVolatility': 0.47070841796875, 'strike': 47.5, 'openInterest': 212, 'contractSymbol': 'NKE180119C00047500', 'inTheMoney': True, 'ask': 13.35, 'expiration': 1516320000}
50.0	2018-01-19	call	NKE180119C00050000	10.75	9.75	11.4	0.39999962	3.8647306	1.0	4274.0	0.5424850439453126	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 19:33:32	{'currency': 'USD', 'volume': 1, 'contractSize': 'REGULAR', 'percentChange': 3.8647306, 'change': 0.39999962, 'lastPrice': 10.75, 'lastTradeDate': 1512675212, 'bid': 9.75, 'impliedVolatility': 0.5424850439453126, 'strike': 50.0, 'openInterest': 4274, 'contractSymbol': 'NKE180119C00050000', 'inTheMoney': True, 'ask': 11.4, 'expiration': 1516320000}
52.5	2018-01-19	call	NKE180119C00052500	7.92	7.95	8.1	-0.069999695	-0.8760913	18.0	12828.0	0.12500875	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-04 18:18:23	{'currency': 'USD', 'volume': 18, 'contractSize': 'REGULAR', 'percentChange': -0.8760913, 'change': -0.069999695, 'lastPrice': 7.92, 'lastTradeDate': 1512411503, 'bid': 7.95, 'impliedVolatility': 0.12500875, 'strike': 52.5, 'openInterest': 12828, 'contractSymbol': 'NKE180119C00052500', 'inTheMoney': True, 'ask': 8.1, 'expiration': 1516320000}
55.0	2018-01-19	call	NKE180119C00055000	6.1	6.0	6.2	0.30999994	5.354058	83.0	26473.0	0.3090889404296875	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 20:58:12	{'currency': 'USD', 'volume': 83, 'contractSize': 'REGULAR', 'percentChange': 5.354058, 'change': 0.30999994, 'lastPrice': 6.1, 'lastTradeDate': 1512680292, 'bid': 6.0, 'impliedVolatility': 0.3090889404296875, 'strike': 55.0, 'openInterest': 26473, 'contractSymbol': 'NKE180119C00055000', 'inTheMoney': True, 'ask': 6.2, 'expiration': 1516320000}
57.5	2018-01-19	call	NKE180119C00057500	4.12	4.05	4.15	0.21999979	5.6410203	96.0	23612.0	0.2810130493164062	NKE	False	NKE	60.6	2017-12-07 21:00:59	2017-12-07 20:42:52	{'currency': 'USD', 'volume': 96, 'contractSize': 'REGULAR', 'percentChange': 5.6410203, 'change': 0.21999979, 'lastPrice': 4.12, 'lastTradeDate': 1512679372, 'bid': 4.05, 'impliedVolatility': 0.2810130493164062, 'strike': 57.5, 'openInterest': 23612, 'contractSymbol': 'NKE180119C00057500', 'inTheMoney': True, 'ask': 4.15, 'expiration': 1516320000}
