Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	4.95	4.75	4.85	-0.06000042	-1.1976131	2.0	9015.0	1.2812535937499998	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 18:22:53	{'change': -0.06000042, 'contractSymbol': 'AMD180119C00005500', 'impliedVolatility': 1.2812535937499998, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 4.95, 'openInterest': 9015, 'contractSize': 'REGULAR', 'strike': 5.5, 'ask': 4.85, 'percentChange': -1.1976131, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.75, 'lastTradeDate': 1514571773}
6.0	2018-01-19	call	AMD180119C00006000	4.35	4.5	4.6	0.0	0.0	50.0	1.0	2.02344244140625	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-23 04:45:14	{'change': 0.0, 'contractSymbol': 'AMD180119C00006000', 'impliedVolatility': 2.02344244140625, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 4.35, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 6.0, 'ask': 4.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.5, 'lastTradeDate': 1514004314}
6.5	2018-01-19	call	AMD180119C00006500	4.45	4.0	4.1	0.0	0.0	28.0	28.0	1.7890635546875	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-23 04:45:15	{'change': 0.0, 'contractSymbol': 'AMD180119C00006500', 'impliedVolatility': 1.7890635546875, 'volume': 28, 'expiration': 1516320000, 'lastPrice': 4.45, 'openInterest': 28, 'contractSize': 'REGULAR', 'strike': 6.5, 'ask': 4.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.0, 'lastTradeDate': 1514004315}
7.0	2018-01-19	call	AMD180119C00007000	3.3	3.25	3.3	-0.25	-7.042254	402.0	11786.0	0.8281267187499999	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:58:38	{'change': -0.25, 'contractSymbol': 'AMD180119C00007000', 'impliedVolatility': 0.8281267187499999, 'volume': 402, 'expiration': 1516320000, 'lastPrice': 3.3, 'openInterest': 11786, 'contractSize': 'REGULAR', 'strike': 7.0, 'ask': 3.3, 'percentChange': -7.042254, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.25, 'lastTradeDate': 1514581118}
7.5	2018-01-19	call	AMD180119C00007500	3.45	3.0	3.1	0.0	0.0	13.0	13.0	1.36328443359375	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-23 04:45:15	{'change': 0.0, 'contractSymbol': 'AMD180119C00007500', 'impliedVolatility': 1.36328443359375, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 3.45, 'openInterest': 13, 'contractSize': 'REGULAR', 'strike': 7.5, 'ask': 3.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.0, 'lastTradeDate': 1514004315}
8.0	2018-01-19	call	AMD180119C00008000	2.31	2.29	2.32	-0.23000002	-9.055119	89.0	5642.0	0.6015664843750002	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:59:28	{'change': -0.23000002, 'contractSymbol': 'AMD180119C00008000', 'impliedVolatility': 0.6015664843750002, 'volume': 89, 'expiration': 1516320000, 'lastPrice': 2.31, 'openInterest': 5642, 'contractSize': 'REGULAR', 'strike': 8.0, 'ask': 2.32, 'percentChange': -9.055119, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.29, 'lastTradeDate': 1514581168}
9.0	2018-01-19	call	AMD180119C00009000	1.34	1.32	1.36	-0.23000002	-14.649682	46.0	4042.0	0.49219257812500006	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:56:43	{'change': -0.23000002, 'contractSymbol': 'AMD180119C00009000', 'impliedVolatility': 0.49219257812500006, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 1.34, 'openInterest': 4042, 'contractSize': 'REGULAR', 'strike': 9.0, 'ask': 1.36, 'percentChange': -14.649682, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.32, 'lastTradeDate': 1514581003}
10.0	2018-01-19	call	AMD180119C00010000	0.56	0.54	0.56	-0.17000002	-23.287674	1602.0	37277.0	0.40820904296875	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:59:43	{'change': -0.17000002, 'contractSymbol': 'AMD180119C00010000', 'impliedVolatility': 0.40820904296875, 'volume': 1602, 'expiration': 1516320000, 'lastPrice': 0.56, 'openInterest': 37277, 'contractSize': 'REGULAR', 'strike': 10.0, 'ask': 0.56, 'percentChange': -23.287674, 'inTheMoney': True, 'currency': 'USD', 'bid': 0.54, 'lastTradeDate': 1514581183}
10.5	2018-01-19	call	AMD180119C00010500	0.31	0.31	0.32	-0.13	-29.545454	1057.0	5683.0	0.414068359375	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:59:51	{'change': -0.13, 'contractSymbol': 'AMD180119C00010500', 'impliedVolatility': 0.414068359375, 'volume': 1057, 'expiration': 1516320000, 'lastPrice': 0.31, 'openInterest': 5683, 'contractSize': 'REGULAR', 'strike': 10.5, 'ask': 0.32, 'percentChange': -29.545454, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.31, 'lastTradeDate': 1514581191}
11.0	2018-01-19	call	AMD180119C00011000	0.16	0.16	0.17	-0.08	-33.333336	5441.0	43993.0	0.42188078125	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:58:56	{'change': -0.08, 'contractSymbol': 'AMD180119C00011000', 'impliedVolatility': 0.42188078125, 'volume': 5441, 'expiration': 1516320000, 'lastPrice': 0.16, 'openInterest': 43993, 'contractSize': 'REGULAR', 'strike': 11.0, 'ask': 0.17, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.16, 'lastTradeDate': 1514581136}
11.5	2018-01-19	call	AMD180119C00011500	0.08	0.08	0.09	-0.04	-33.333336	256.0	3745.0	0.437505625	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:56:20	{'change': -0.04, 'contractSymbol': 'AMD180119C00011500', 'impliedVolatility': 0.437505625, 'volume': 256, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 3745, 'contractSize': 'REGULAR', 'strike': 11.5, 'ask': 0.09, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.08, 'lastTradeDate': 1514580980}
12.0	2018-01-19	call	AMD180119C00012000	0.05	0.04	0.05	-0.009999998	-16.666664	4537.0	236148.0	0.46094289062500005	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:59:34	{'change': -0.009999998, 'contractSymbol': 'AMD180119C00012000', 'impliedVolatility': 0.46094289062500005, 'volume': 4537, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 236148, 'contractSize': 'REGULAR', 'strike': 12.0, 'ask': 0.05, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.04, 'lastTradeDate': 1514581174}
12.5	2018-01-19	call	AMD180119C00012500	0.04	0.01	0.04	0.0	0.0	63.0	1288.0	0.523442265625	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 18:20:01	{'change': 0.0, 'contractSymbol': 'AMD180119C00012500', 'impliedVolatility': 0.523442265625, 'volume': 63, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 1288, 'contractSize': 'REGULAR', 'strike': 12.5, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514571601}
13.0	2018-01-19	call	AMD180119C00013000	0.02	0.01	0.02	-0.01	-33.333336	1268.0	82144.0	0.500005	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:54:53	{'change': -0.01, 'contractSymbol': 'AMD180119C00013000', 'impliedVolatility': 0.500005, 'volume': 1268, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 82144, 'contractSize': 'REGULAR', 'strike': 13.0, 'ask': 0.02, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514580893}
13.5	2018-01-19	call	AMD180119C00013500	0.02	0.02	0.03	0.0	0.0	20.0	128.0	0.6171913281250001	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 14:32:51	{'change': 0.0, 'contractSymbol': 'AMD180119C00013500', 'impliedVolatility': 0.6171913281250001, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 128, 'contractSize': 'REGULAR', 'strike': 13.5, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.02, 'lastTradeDate': 1514557971}
14.0	2018-01-19	call	AMD180119C00014000	0.02	0.01	0.02	0.01	100.0	380.0	87175.0	0.6250037500000001	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 20:35:17	{'change': 0.01, 'contractSymbol': 'AMD180119C00014000', 'impliedVolatility': 0.6250037500000001, 'volume': 380, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 87175, 'contractSize': 'REGULAR', 'strike': 14.0, 'ask': 0.02, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514579717}
14.5	2018-01-19	call	AMD180119C00014500	0.04	0.0	0.04	0.0	0.0	105.0	89.0	0.7187528125	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-23 04:45:13	{'change': 0.0, 'contractSymbol': 'AMD180119C00014500', 'impliedVolatility': 0.7187528125, 'volume': 105, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 89, 'contractSize': 'REGULAR', 'strike': 14.5, 'ask': 0.04, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514004313}
15.0	2018-01-19	call	AMD180119C00015000	0.01	0.0	0.01	0.0	0.0	35.0	128014.0	0.6250037500000001	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 17:32:16	{'change': 0.0, 'contractSymbol': 'AMD180119C00015000', 'impliedVolatility': 0.6250037500000001, 'volume': 35, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 128014, 'contractSize': 'REGULAR', 'strike': 15.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514568736}
16.0	2018-01-19	call	AMD180119C00016000	0.02	0.0	0.01	0.0	0.0	250.0	15146.0	0.7187528125	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-28 15:42:24	{'change': 0.0, 'contractSymbol': 'AMD180119C00016000', 'impliedVolatility': 0.7187528125, 'volume': 250, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 15146, 'contractSize': 'REGULAR', 'strike': 16.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514475744}
16.5	2018-01-19	call	AMD180119C00016500	0.01	0.0	0.02	0.0	0.0	1.0	2.0	0.8437515624999999	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-28 17:39:25	{'change': 0.0, 'contractSymbol': 'AMD180119C00016500', 'impliedVolatility': 0.8437515624999999, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 16.5, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514482765}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.01	0.0	0.0	4161.0	28981.0	0.8125018749999999	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-22 20:06:09	{'change': 0.0, 'contractSymbol': 'AMD180119C00017000', 'impliedVolatility': 0.8125018749999999, 'volume': 4161, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 28981, 'contractSize': 'REGULAR', 'strike': 17.0, 'ask': 0.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513973169}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	3.0	13250.0	0.9687503125	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-22 20:02:39	{'change': 0.0, 'contractSymbol': 'AMD180119C00018000', 'impliedVolatility': 0.9687503125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 13250, 'contractSize': 'REGULAR', 'strike': 18.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513972959}
19.0	2018-01-19	call	AMD180119C00019000	0.01	0.0	0.01	-0.01	-50.0	10.0	8316.0	0.9687503125	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-15 20:20:02	{'change': -0.01, 'contractSymbol': 'AMD180119C00019000', 'impliedVolatility': 0.9687503125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 8316, 'contractSize': 'REGULAR', 'strike': 19.0, 'ask': 0.01, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513369202}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	31.0	35492.0	1.0312548437500002	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-29 18:16:11	{'change': -0.01, 'contractSymbol': 'AMD180119C00020000', 'impliedVolatility': 1.0312548437500002, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 35492, 'contractSize': 'REGULAR', 'strike': 20.0, 'ask': 0.01, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1514571371}
21.0	2018-01-19	call	AMD180119C00021000	0.02	0.01	0.03	-0.01	-33.333336	40.0	4756.0	1.2968785156249998	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-11-28 14:40:13	{'change': -0.01, 'contractSymbol': 'AMD180119C00021000', 'impliedVolatility': 1.2968785156249998, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 4756, 'contractSize': 'REGULAR', 'strike': 21.0, 'ask': 0.03, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1511880013}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	1.2500037499999999	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-07 14:52:29	{'change': -0.02, 'contractSymbol': 'AMD180119C00022000', 'impliedVolatility': 1.2500037499999999, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 12856, 'contractSize': 'REGULAR', 'strike': 22.0, 'ask': 0.02, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1512658349}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.3125034374999998	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-12-11 20:49:39	{'change': 0.0, 'contractSymbol': 'AMD180119C00023000', 'impliedVolatility': 1.3125034374999998, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1722, 'contractSize': 'REGULAR', 'strike': 23.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513025379}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.4375028125	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-11-17 15:46:55	{'change': 0.01, 'contractSymbol': 'AMD180119C00024000', 'impliedVolatility': 1.4375028125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1344, 'contractSize': 'REGULAR', 'strike': 24.0, 'ask': 0.03, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510933615}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.5000025	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-11-01 14:44:50	{'change': 0.0, 'contractSymbol': 'AMD180119C00025000', 'impliedVolatility': 1.5000025, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 18081, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 0.02, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1509547490}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.5625021874999998	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-11-07 17:32:34	{'change': 0.0, 'contractSymbol': 'AMD180119C00026000', 'impliedVolatility': 1.5625021874999998, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1229, 'contractSize': 'REGULAR', 'strike': 26.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510075954}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.5937520312499998	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-11-07 17:11:52	{'change': 0.0, 'contractSymbol': 'AMD180119C00027000', 'impliedVolatility': 1.5937520312499998, 'volume': 80, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 5340, 'contractSize': 'REGULAR', 'strike': 27.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1510074712}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.71875140625	AMD	False	AMD	10.28	2017-12-29 21:00:02	2017-10-26 14:34:07	{'change': 0.0, 'contractSymbol': 'AMD180119C00028000', 'impliedVolatility': 1.71875140625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1513, 'contractSize': 'REGULAR', 'strike': 28.0, 'ask': 0.03, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1509028447}
