Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-02-16	call	FB180216C00080000	95.3	100.3	101.1	-3.199997	-3.2487278	8.0	65.0	1.7814952331542968	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-06 18:06:11	{'change': -3.199997, 'contractSymbol': 'FB180216C00080000', 'impliedVolatility': 1.7814952331542968, 'volume': 8, 'expiration': 1518739200, 'lastPrice': 95.3, 'openInterest': 65, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 101.1, 'percentChange': -3.2487278, 'inTheMoney': True, 'currency': 'USD', 'bid': 100.3, 'lastTradeDate': 1512583571}
85.0	2018-02-16	call	FB180216C00085000	96.15	92.0	93.25	0.0	0.0	2.0	18.0	1.210453166503906	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-18 14:46:39	{'change': 0.0, 'contractSymbol': 'FB180216C00085000', 'impliedVolatility': 1.210453166503906, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 96.15, 'openInterest': 18, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 93.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 92.0, 'lastTradeDate': 1513608399}
90.0	2018-02-16	call	FB180216C00090000	93.35	84.85	86.35	28.779999	44.57178	5.0	10.0	1.0000000000000003e-05	FB	False	FB	176.46	2017-12-29 21:00:02	2017-11-28 19:32:27	{'change': 28.779999, 'contractSymbol': 'FB180216C00090000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 93.35, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 86.35, 'percentChange': 44.57178, 'inTheMoney': True, 'currency': 'USD', 'bid': 84.85, 'lastTradeDate': 1511897547}
100.0	2018-02-16	call	FB180216C00100000	77.75	77.0	78.4	-2.2300034	-2.788201	2.0	1531.0	0.9868165380859376	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-22 19:47:51	{'change': -2.2300034, 'contractSymbol': 'FB180216C00100000', 'impliedVolatility': 0.9868165380859376, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 77.75, 'openInterest': 1531, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 78.4, 'percentChange': -2.788201, 'inTheMoney': True, 'currency': 'USD', 'bid': 77.0, 'lastTradeDate': 1513972071}
105.0	2018-02-16	call	FB180216C00105000	64.44	70.25	71.35	0.0	0.0	9.0	11.0	1.0000000000000003e-05	FB	False	FB	176.46	2017-12-29 21:00:02	2017-08-17 18:34:53	{'change': 0.0, 'contractSymbol': 'FB180216C00105000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 9, 'expiration': 1518739200, 'lastPrice': 64.44, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 71.35, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 70.25, 'lastTradeDate': 1502994893}
110.0	2018-02-16	call	FB180216C00110000	67.45	66.35	67.5	-2.050003	-2.9496446	2.0	136.0	0.6953155468750001	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 16:05:23	{'change': -2.050003, 'contractSymbol': 'FB180216C00110000', 'impliedVolatility': 0.6953155468750001, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 67.45, 'openInterest': 136, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 67.5, 'percentChange': -2.9496446, 'inTheMoney': True, 'currency': 'USD', 'bid': 66.35, 'lastTradeDate': 1514563523}
115.0	2018-02-16	call	FB180216C00115000	66.25	62.1	63.45	0.0	0.0	7.0	247.0	0.790041162109375	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-18 14:46:35	{'change': 0.0, 'contractSymbol': 'FB180216C00115000', 'impliedVolatility': 0.790041162109375, 'volume': 7, 'expiration': 1518739200, 'lastPrice': 66.25, 'openInterest': 247, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 63.45, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 62.1, 'lastTradeDate': 1513608395}
120.0	2018-02-16	call	FB180216C00120000	59.12	56.4	57.55	0.0	0.0	2.0	231.0	0.594730615234375	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-28 16:03:23	{'change': 0.0, 'contractSymbol': 'FB180216C00120000', 'impliedVolatility': 0.594730615234375, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 59.12, 'openInterest': 231, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 57.55, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 56.4, 'lastTradeDate': 1514477003}
125.0	2018-02-16	call	FB180216C00125000	52.05	51.75	52.15	-1.25	-2.3452158	114.0	434.0	0.5356491748046875	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:58:43	{'change': -1.25, 'contractSymbol': 'FB180216C00125000', 'impliedVolatility': 0.5356491748046875, 'volume': 114, 'expiration': 1518739200, 'lastPrice': 52.05, 'openInterest': 434, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 52.15, 'percentChange': -2.3452158, 'inTheMoney': True, 'currency': 'USD', 'bid': 51.75, 'lastTradeDate': 1514581123}
130.0	2018-02-16	call	FB180216C00130000	47.55	46.75	47.55	-0.95000076	-1.9587646	154.0	450.0	0.5190477783203125	FB	False	FB	176.46	2017-12-29 21:00:02	2017-12-29 20:49:58	{'change': -0.95000076, 'contractSymbol': 'FB180216C00130000', 'impliedVolatility': 0.5190477783203125, 'volume': 154, 'expiration': 1518739200, 'lastPrice': 47.55, 'openInterest': 450, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 47.55, 'percentChange': -1.9587646, 'inTheMoney': True, 'currency': 'USD', 'bid': 46.75, 'lastTradeDate': 1514580598}
