Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-02-16	call	NVDA180216C00085000	86.2	110.3	114.5	0.0	0.0	9.0	9.0	1.7514660864257814	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-09-16 03:51:57	{'change': 0.0, 'contractSymbol': 'NVDA180216C00085000', 'impliedVolatility': 1.7514660864257814, 'volume': 9, 'expiration': 1518739200, 'lastPrice': 86.2, 'openInterest': 9, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 114.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 110.3, 'lastTradeDate': 1505533917}
90.0	2018-02-16	call	NVDA180216C00090000	123.55	120.3	122.8	0.0	0.0	1.0	6.0	2.8848904830932613	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-11-14 16:24:08	{'change': 0.0, 'contractSymbol': 'NVDA180216C00090000', 'impliedVolatility': 2.8848904830932613, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 123.55, 'openInterest': 6, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 122.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 120.3, 'lastTradeDate': 1510676648}
95.0	2018-02-16	call	NVDA180216C00095000	95.45	100.95	102.95	0.0	0.0	5.0	5.0	1.4973169665527344	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-09-23 03:51:38	{'change': 0.0, 'contractSymbol': 'NVDA180216C00095000', 'impliedVolatility': 1.4973169665527344, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 95.45, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 102.95, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 100.95, 'lastTradeDate': 1506138698}
100.0	2018-02-16	call	NVDA180216C00100000	97.34	94.85	96.1	0.0	0.0	1.0	25.0	1.2204628820800782	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-21 14:42:14	{'change': 0.0, 'contractSymbol': 'NVDA180216C00100000', 'impliedVolatility': 1.2204628820800782, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 97.34, 'openInterest': 25, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 96.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 94.85, 'lastTradeDate': 1513867334}
105.0	2018-02-16	call	NVDA180216C00105000	86.8	84.8	89.4	-14.849998	-14.608951	2.0	25.0	0.965820654296875	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-15 20:30:32	{'change': -14.849998, 'contractSymbol': 'NVDA180216C00105000', 'impliedVolatility': 0.965820654296875, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 86.8, 'openInterest': 25, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 89.4, 'percentChange': -14.608951, 'inTheMoney': True, 'currency': 'USD', 'bid': 84.8, 'lastTradeDate': 1513369832}
110.0	2018-02-16	call	NVDA180216C00110000	86.6	83.4	84.6	-19.0	-17.992424	2.0	39.0	0.8095722167968749	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 17:43:52	{'change': -19.0, 'contractSymbol': 'NVDA180216C00110000', 'impliedVolatility': 0.8095722167968749, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 86.6, 'openInterest': 39, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 84.6, 'percentChange': -17.992424, 'inTheMoney': True, 'currency': 'USD', 'bid': 83.4, 'lastTradeDate': 1514569432}
115.0	2018-02-16	call	NVDA180216C00115000	97.73	100.2	104.5	0.0	0.0	1.0	10.0	2.5272253616333002	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-11-20 15:05:47	{'change': 0.0, 'contractSymbol': 'NVDA180216C00115000', 'impliedVolatility': 2.5272253616333002, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 97.73, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 104.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 100.2, 'lastTradeDate': 1511190347}
120.0	2018-02-16	call	NVDA180216C00120000	76.49	73.55	74.65	-17.89	-18.955288	1.0	8.0	0.7226590234375	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 16:18:57	{'change': -17.89, 'contractSymbol': 'NVDA180216C00120000', 'impliedVolatility': 0.7226590234375, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 76.49, 'openInterest': 8, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 74.65, 'percentChange': -18.955288, 'inTheMoney': True, 'currency': 'USD', 'bid': 73.55, 'lastTradeDate': 1514564337}
125.0	2018-02-16	call	NVDA180216C00125000	71.95	69.75	71.85	0.0	0.0	1.0	37.0	0.9021005883789062	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-19 14:54:25	{'change': 0.0, 'contractSymbol': 'NVDA180216C00125000', 'impliedVolatility': 0.9021005883789062, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 71.95, 'openInterest': 37, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 71.85, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 69.75, 'lastTradeDate': 1513695265}
130.0	2018-02-16	call	NVDA180216C00130000	66.56	63.7	64.75	-1.3500061	-1.9879341	1.0	43.0	0.64062859375	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-29 17:16:36	{'change': -1.3500061, 'contractSymbol': 'NVDA180216C00130000', 'impliedVolatility': 0.64062859375, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 66.56, 'openInterest': 43, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 64.75, 'percentChange': -1.9879341, 'inTheMoney': True, 'currency': 'USD', 'bid': 63.7, 'lastTradeDate': 1514567796}
135.0	2018-02-16	call	NVDA180216C00135000	61.7	59.95	62.05	0.0	0.0	10.0	239.0	0.7927266821289063	NVDA	False	NVDA	193.5	2017-12-29 21:00:01	2017-12-20 15:00:45	{'change': 0.0, 'contractSymbol': 'NVDA180216C00135000', 'impliedVolatility': 0.7927266821289063, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 61.7, 'openInterest': 239, 'contractSize': 'REGULAR', 'strike': 135.0, 'ask': 62.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 59.95, 'lastTradeDate': 1513782045}
