Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	RACE180119C00060000	35.46	52.8	57.2	0.0	0.0	1.0	6.0	3.514893790893554	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-07-18 19:45:08	{'change': 0.0, 'contractSymbol': 'RACE180119C00060000', 'impliedVolatility': 3.514893790893554, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 35.46, 'openInterest': 6, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 57.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 52.8, 'lastTradeDate': 1500407108}
70.0	2018-01-19	call	RACE180119C00070000	37.0	33.4	37.4	0.0	0.0	5.0	13.0	1.0537156689453124	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-26 20:44:45	{'change': 0.0, 'contractSymbol': 'RACE180119C00070000', 'impliedVolatility': 1.0537156689453124, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 37.0, 'openInterest': 13, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 37.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 33.4, 'lastTradeDate': 1514321085}
75.0	2018-01-19	call	RACE180119C00075000	29.52	29.2	30.0	-11.610001	-28.227571	20.0	972.0	0.70898728515625	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-04 15:51:11	{'change': -11.610001, 'contractSymbol': 'RACE180119C00075000', 'impliedVolatility': 0.70898728515625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 29.52, 'openInterest': 972, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 30.0, 'percentChange': -28.227571, 'inTheMoney': True, 'currency': 'USD', 'bid': 29.2, 'lastTradeDate': 1512402671}
80.0	2018-01-19	call	RACE180119C00080000	35.2	33.2	37.3	0.0	0.0	5.0	16.0	2.306400718383789	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-08-31 13:33:58	{'change': 0.0, 'contractSymbol': 'RACE180119C00080000', 'impliedVolatility': 2.306400718383789, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 35.2, 'openInterest': 16, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 37.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 33.2, 'lastTradeDate': 1504186438}
85.0	2018-01-19	call	RACE180119C00085000	20.0	19.1	20.0	-7.5	-27.272728	15.0	66.0	0.476567734375	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-15 15:26:11	{'change': -7.5, 'contractSymbol': 'RACE180119C00085000', 'impliedVolatility': 0.476567734375, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 20.0, 'openInterest': 66, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 20.0, 'percentChange': -27.272728, 'inTheMoney': True, 'currency': 'USD', 'bid': 19.1, 'lastTradeDate': 1513351571}
90.0	2018-01-19	call	RACE180119C00090000	16.2	15.4	17.9	0.0	0.0	1.0	43.0	0.7155790161132812	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-19 18:03:53	{'change': 0.0, 'contractSymbol': 'RACE180119C00090000', 'impliedVolatility': 0.7155790161132812, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 16.2, 'openInterest': 43, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 17.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 15.4, 'lastTradeDate': 1513706633}
95.0	2018-01-19	call	RACE180119C00095000	10.4	10.0	10.6	-5.0	-32.467533	5.0	50.0	0.3913635083007812	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-04 19:32:46	{'change': -5.0, 'contractSymbol': 'RACE180119C00095000', 'impliedVolatility': 0.3913635083007812, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 10.4, 'openInterest': 50, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 10.6, 'percentChange': -32.467533, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.0, 'lastTradeDate': 1512415966}
98.5	2018-01-19	call	RACE180119C00098500	8.2	8.2	9.1	0.0	0.0	1.0	0.0	0.5369919348144532	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-23 04:49:36	{'change': 0.0, 'contractSymbol': 'RACE180119C00098500', 'impliedVolatility': 0.5369919348144532, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 8.2, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 98.5, 'ask': 9.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.2, 'lastTradeDate': 1514004576}
100.0	2018-01-19	call	RACE180119C00100000	7.2	5.4	6.0	0.0	0.0	10.0	237.0	0.2966378930664062	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-28 17:01:22	{'change': 0.0, 'contractSymbol': 'RACE180119C00100000', 'impliedVolatility': 0.2966378930664062, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 7.2, 'openInterest': 237, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 6.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.4, 'lastTradeDate': 1514480482}
102.0	2018-01-19	call	RACE180119C00102000	6.2	3.8	4.3	0.0	0.0	3.0	11.0	0.260749580078125	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-26 17:04:24	{'change': 0.0, 'contractSymbol': 'RACE180119C00102000', 'impliedVolatility': 0.260749580078125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 6.2, 'openInterest': 11, 'contractSize': 'REGULAR', 'strike': 102.0, 'ask': 4.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.8, 'lastTradeDate': 1514307864}
105.0	2018-01-19	call	RACE180119C00105000	2.11	1.9	2.1	-1.0900002	-34.062504	54.0	233.0	0.21204401245117185	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-29 20:56:57	{'change': -1.0900002, 'contractSymbol': 'RACE180119C00105000', 'impliedVolatility': 0.21204401245117185, 'volume': 54, 'expiration': 1516320000, 'lastPrice': 2.11, 'openInterest': 233, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 2.1, 'percentChange': -34.062504, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.9, 'lastTradeDate': 1514581017}
107.0	2018-01-19	call	RACE180119C00107000	1.9	1.05	1.25	0.0	0.0	4.0	21.0	0.2082598706054687	RACE	False	RACE	104.84	2017-12-29 21:02:05	2017-12-28 14:57:39	{'change': 0.0, 'contractSymbol': 'RACE180119C00107000', 'impliedVolatility': 0.2082598706054687, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 1.9, 'openInterest': 21, 'contractSize': 'REGULAR', 'strike': 107.0, 'ask': 1.25, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.05, 'lastTradeDate': 1514473059}
