Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	ROKU180119C00023000	28.86	28.4	29.4	-1.4300003	-4.721031	17.0	65.0	1.6601579492187502	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 19:36:00	{'change': -1.4300003, 'contractSymbol': 'ROKU180119C00023000', 'impliedVolatility': 1.6601579492187502, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 28.86, 'openInterest': 65, 'contractSize': 'REGULAR', 'strike': 23.0, 'ask': 29.4, 'percentChange': -4.721031, 'inTheMoney': True, 'currency': 'USD', 'bid': 28.4, 'lastTradeDate': 1514576160}
24.0	2018-01-19	call	ROKU180119C00024000	31.1	27.2	28.5	0.0	0.0	2.0	50.0	1.4570339648437498	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-27 14:30:01	{'change': 0.0, 'contractSymbol': 'ROKU180119C00024000', 'impliedVolatility': 1.4570339648437498, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 31.1, 'openInterest': 50, 'contractSize': 'REGULAR', 'strike': 24.0, 'ask': 28.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 27.2, 'lastTradeDate': 1514385001}
25.0	2018-01-19	call	ROKU180119C00025000	28.76	26.2	27.5	0.0	0.0	30.0	71.0	1.3828155859374998	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-26 17:03:24	{'change': 0.0, 'contractSymbol': 'ROKU180119C00025000', 'impliedVolatility': 1.3828155859374998, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 28.76, 'openInterest': 71, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 27.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 26.2, 'lastTradeDate': 1514307804}
26.0	2018-01-19	call	ROKU180119C00026000	27.78	25.2	27.4	0.0	0.0	40.0	86.0	1.900391123046875	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-26 17:04:28	{'change': 0.0, 'contractSymbol': 'ROKU180119C00026000', 'impliedVolatility': 1.900391123046875, 'volume': 40, 'expiration': 1516320000, 'lastPrice': 27.78, 'openInterest': 86, 'contractSize': 'REGULAR', 'strike': 26.0, 'ask': 27.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 25.2, 'lastTradeDate': 1514307868}
27.0	2018-01-19	call	ROKU180119C00027000	26.84	24.4	26.1	0.0	0.0	50.0	139.0	1.7695324023437498	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-26 17:05:44	{'change': 0.0, 'contractSymbol': 'ROKU180119C00027000', 'impliedVolatility': 1.7695324023437498, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 26.84, 'openInterest': 139, 'contractSize': 'REGULAR', 'strike': 27.0, 'ask': 26.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 24.4, 'lastTradeDate': 1514307944}
28.0	2018-01-19	call	ROKU180119C00028000	16.4	15.0	16.3	-0.8199997	-4.999998	1.0	40.0	1.0000000000000003e-05	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-11-30 20:59:38	{'change': -0.8199997, 'contractSymbol': 'ROKU180119C00028000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 16.4, 'openInterest': 40, 'contractSize': 'REGULAR', 'strike': 28.0, 'ask': 16.3, 'percentChange': -4.999998, 'inTheMoney': True, 'currency': 'USD', 'bid': 15.0, 'lastTradeDate': 1512075578}
29.0	2018-01-19	call	ROKU180119C00029000	22.12	21.8	25.0	12.220001	123.434364	5.0	15.0	1.71484517578125	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-15 20:08:09	{'change': 12.220001, 'contractSymbol': 'ROKU180119C00029000', 'impliedVolatility': 1.71484517578125, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 22.12, 'openInterest': 15, 'contractSize': 'REGULAR', 'strike': 29.0, 'ask': 25.0, 'percentChange': 123.434364, 'inTheMoney': True, 'currency': 'USD', 'bid': 21.8, 'lastTradeDate': 1513368489}
30.0	2018-01-19	call	ROKU180119C00030000	22.0	21.4	22.5	-1.8299999	-7.679395	5.0	433.0	1.236331943359375	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 16:38:15	{'change': -1.8299999, 'contractSymbol': 'ROKU180119C00030000', 'impliedVolatility': 1.236331943359375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 22.0, 'openInterest': 433, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 22.5, 'percentChange': -7.679395, 'inTheMoney': True, 'currency': 'USD', 'bid': 21.4, 'lastTradeDate': 1514565495}
31.0	2018-01-19	call	ROKU180119C00031000	20.16	19.7	22.7	7.5599995	59.999996	3.0	71.0	1.41015919921875	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-15 19:13:30	{'change': 7.5599995, 'contractSymbol': 'ROKU180119C00031000', 'impliedVolatility': 1.41015919921875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 20.16, 'openInterest': 71, 'contractSize': 'REGULAR', 'strike': 31.0, 'ask': 22.7, 'percentChange': 59.999996, 'inTheMoney': True, 'currency': 'USD', 'bid': 19.7, 'lastTradeDate': 1513365210}
32.0	2018-01-19	call	ROKU180119C00032000	20.1	19.4	21.2	-3.1499996	-13.548386	1.0	66.0	1.408206083984375	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 15:07:15	{'change': -3.1499996, 'contractSymbol': 'ROKU180119C00032000', 'impliedVolatility': 1.408206083984375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 20.1, 'openInterest': 66, 'contractSize': 'REGULAR', 'strike': 32.0, 'ask': 21.2, 'percentChange': -13.548386, 'inTheMoney': True, 'currency': 'USD', 'bid': 19.4, 'lastTradeDate': 1514560035}
33.0	2018-01-19	call	ROKU180119C00033000	10.36	9.9	10.8	-2.54	-19.689922	1.0	12.0	1.0000000000000003e-05	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-07 20:31:52	{'change': -2.54, 'contractSymbol': 'ROKU180119C00033000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 10.36, 'openInterest': 12, 'contractSize': 'REGULAR', 'strike': 33.0, 'ask': 10.8, 'percentChange': -19.689922, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.9, 'lastTradeDate': 1512678712}
34.0	2018-01-19	call	ROKU180119C00034000	18.1	17.3	18.6	-1.6999989	-8.585854	10.0	93.0	0.9882813671875	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 18:01:48	{'change': -1.6999989, 'contractSymbol': 'ROKU180119C00034000', 'impliedVolatility': 0.9882813671875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 18.1, 'openInterest': 93, 'contractSize': 'REGULAR', 'strike': 34.0, 'ask': 18.6, 'percentChange': -8.585854, 'inTheMoney': True, 'currency': 'USD', 'bid': 17.3, 'lastTradeDate': 1514570508}
35.0	2018-01-19	call	ROKU180119C00035000	19.3	16.3	18.9	0.0	0.0	1.0	639.0	1.3525422998046874	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-28 14:37:16	{'change': 0.0, 'contractSymbol': 'ROKU180119C00035000', 'impliedVolatility': 1.3525422998046874, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 19.3, 'openInterest': 639, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 18.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 16.3, 'lastTradeDate': 1514471836}
36.0	2018-01-19	call	ROKU180119C00036000	22.2	14.9	16.3	0.0	0.0	8.0	28.0	1.1240278173828124	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-19 19:35:22	{'change': 0.0, 'contractSymbol': 'ROKU180119C00036000', 'impliedVolatility': 1.1240278173828124, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 22.2, 'openInterest': 28, 'contractSize': 'REGULAR', 'strike': 36.0, 'ask': 16.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 14.9, 'lastTradeDate': 1513712122}
37.0	2018-01-19	call	ROKU180119C00037000	17.8	14.2	15.5	0.0	0.0	9.0	32.0	0.6972686523437501	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-27 20:49:20	{'change': 0.0, 'contractSymbol': 'ROKU180119C00037000', 'impliedVolatility': 0.6972686523437501, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 17.8, 'openInterest': 32, 'contractSize': 'REGULAR', 'strike': 37.0, 'ask': 15.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 14.2, 'lastTradeDate': 1514407760}
38.0	2018-01-19	call	ROKU180119C00038000	14.4	13.4	15.0	-0.62000084	-4.1278353	1.0	50.0	0.937500625	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 16:46:30	{'change': -0.62000084, 'contractSymbol': 'ROKU180119C00038000', 'impliedVolatility': 0.937500625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 14.4, 'openInterest': 50, 'contractSize': 'REGULAR', 'strike': 38.0, 'ask': 15.0, 'percentChange': -4.1278353, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.4, 'lastTradeDate': 1514565990}
39.0	2018-01-19	call	ROKU180119C00039000	14.3	12.3	13.6	0.0	0.0	20.0	221.0	0.70898728515625	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-26 15:09:09	{'change': 0.0, 'contractSymbol': 'ROKU180119C00039000', 'impliedVolatility': 0.70898728515625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 14.3, 'openInterest': 221, 'contractSize': 'REGULAR', 'strike': 39.0, 'ask': 13.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 12.3, 'lastTradeDate': 1514300949}
40.0	2018-01-19	call	ROKU180119C00040000	12.25	11.3	13.0	-1.6800003	-12.060304	1.0	1298.0	0.78711150390625	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 16:55:59	{'change': -1.6800003, 'contractSymbol': 'ROKU180119C00040000', 'impliedVolatility': 0.78711150390625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 12.25, 'openInterest': 1298, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 13.0, 'percentChange': -12.060304, 'inTheMoney': True, 'currency': 'USD', 'bid': 11.3, 'lastTradeDate': 1514566559}
41.0	2018-01-19	call	ROKU180119C00041000	12.2	10.4	11.7	0.0	0.0	8.0	45.0	0.6718782812500002	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-26 17:09:59	{'change': 0.0, 'contractSymbol': 'ROKU180119C00041000', 'impliedVolatility': 0.6718782812500002, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 12.2, 'openInterest': 45, 'contractSize': 'REGULAR', 'strike': 41.0, 'ask': 11.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.4, 'lastTradeDate': 1514308199}
42.0	2018-01-19	call	ROKU180119C00042000	10.1	9.5	10.2	-1.1999998	-10.619468	5.0	227.0	0.694338994140625	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 19:06:30	{'change': -1.1999998, 'contractSymbol': 'ROKU180119C00042000', 'impliedVolatility': 0.694338994140625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 10.1, 'openInterest': 227, 'contractSize': 'REGULAR', 'strike': 42.0, 'ask': 10.2, 'percentChange': -10.619468, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.5, 'lastTradeDate': 1514574390}
43.0	2018-01-19	call	ROKU180119C00043000	10.9	8.7	9.5	0.0	0.0	7.0	413.0	0.5888712988281251	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-28 18:57:03	{'change': 0.0, 'contractSymbol': 'ROKU180119C00043000', 'impliedVolatility': 0.5888712988281251, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 10.9, 'openInterest': 413, 'contractSize': 'REGULAR', 'strike': 43.0, 'ask': 9.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.7, 'lastTradeDate': 1514487423}
43.5	2018-01-19	call	ROKU180119C00043500	13.4	8.4	9.4	0.0	0.0	8.0	8.0	0.68555001953125	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-23 04:58:07	{'change': 0.0, 'contractSymbol': 'ROKU180119C00043500', 'impliedVolatility': 0.68555001953125, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 13.4, 'openInterest': 8, 'contractSize': 'REGULAR', 'strike': 43.5, 'ask': 9.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.4, 'lastTradeDate': 1514005087}
44.0	2018-01-19	call	ROKU180119C00044000	8.11	7.6	8.6	-1.7300005	-17.581305	13.0	393.0	0.53320779296875	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:46:22	{'change': -1.7300005, 'contractSymbol': 'ROKU180119C00044000', 'impliedVolatility': 0.53320779296875, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 8.11, 'openInterest': 393, 'contractSize': 'REGULAR', 'strike': 44.0, 'ask': 8.6, 'percentChange': -17.581305, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.6, 'lastTradeDate': 1514580382}
44.5	2018-01-19	call	ROKU180119C00044500	10.27	7.3	8.2	0.0	0.0	10.0	10.0	0.567387138671875	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 22:47:19	{'change': 0.0, 'contractSymbol': 'ROKU180119C00044500', 'impliedVolatility': 0.567387138671875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 10.27, 'openInterest': 10, 'contractSize': 'REGULAR', 'strike': 44.5, 'ask': 8.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.3, 'lastTradeDate': 1514587639}
45.0	2018-01-19	call	ROKU180119C00045000	7.65	7.0	7.6	-1.5499997	-16.847824	75.0	1143.0	0.5561567822265626	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 19:08:30	{'change': -1.5499997, 'contractSymbol': 'ROKU180119C00045000', 'impliedVolatility': 0.5561567822265626, 'volume': 75, 'expiration': 1516320000, 'lastPrice': 7.65, 'openInterest': 1143, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 7.6, 'percentChange': -16.847824, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.0, 'lastTradeDate': 1514574510}
46.0	2018-01-19	call	ROKU180119C00046000	6.65	6.3	7.0	-1.8499999	-21.764704	60.0	264.0	0.6035195898437502	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:10:42	{'change': -1.8499999, 'contractSymbol': 'ROKU180119C00046000', 'impliedVolatility': 0.6035195898437502, 'volume': 60, 'expiration': 1516320000, 'lastPrice': 6.65, 'openInterest': 264, 'contractSize': 'REGULAR', 'strike': 46.0, 'ask': 7.0, 'percentChange': -21.764704, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.3, 'lastTradeDate': 1514578242}
47.0	2018-01-19	call	ROKU180119C00047000	6.16	5.6	6.2	-1.31	-17.536814	4.0	162.0	0.6015664843750002	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 19:43:45	{'change': -1.31, 'contractSymbol': 'ROKU180119C00047000', 'impliedVolatility': 0.6015664843750002, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 6.16, 'openInterest': 162, 'contractSize': 'REGULAR', 'strike': 47.0, 'ask': 6.2, 'percentChange': -17.536814, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.6, 'lastTradeDate': 1514576625}
48.0	2018-01-19	call	ROKU180119C00048000	5.0	4.9	5.4	-1.6599998	-24.924923	4.0	419.0	0.5888712988281251	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:10:03	{'change': -1.6599998, 'contractSymbol': 'ROKU180119C00048000', 'impliedVolatility': 0.5888712988281251, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 5.0, 'openInterest': 419, 'contractSize': 'REGULAR', 'strike': 48.0, 'ask': 5.4, 'percentChange': -24.924923, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.9, 'lastTradeDate': 1514578203}
48.5	2018-01-19	call	ROKU180119C00048500	6.0	5.1	5.9	0.0	0.0	10.0	0.0	0.7397486962890624	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-23 04:58:07	{'change': 0.0, 'contractSymbol': 'ROKU180119C00048500', 'impliedVolatility': 0.7397486962890624, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 6.0, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 48.5, 'ask': 5.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.1, 'lastTradeDate': 1514005087}
49.0	2018-01-19	call	ROKU180119C00049000	4.74	4.3	4.7	-1.1100001	-18.974361	1.0	118.0	0.5883830224609375	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 19:43:45	{'change': -1.1100001, 'contractSymbol': 'ROKU180119C00049000', 'impliedVolatility': 0.5883830224609375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 4.74, 'openInterest': 118, 'contractSize': 'REGULAR', 'strike': 49.0, 'ask': 4.7, 'percentChange': -18.974361, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.3, 'lastTradeDate': 1514576625}
50.0	2018-01-19	call	ROKU180119C00050000	3.82	3.8	4.2	-1.5800002	-29.259262	434.0	1923.0	0.6079140771484376	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:42:51	{'change': -1.5800002, 'contractSymbol': 'ROKU180119C00050000', 'impliedVolatility': 0.6079140771484376, 'volume': 434, 'expiration': 1516320000, 'lastPrice': 3.82, 'openInterest': 1923, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 4.2, 'percentChange': -29.259262, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.8, 'lastTradeDate': 1514580171}
50.5	2018-01-19	call	ROKU180119C00050500	3.65	3.4	3.9	-2.65	-42.06349	10.0	35.0	0.5927775097656252	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:40:01	{'change': -2.65, 'contractSymbol': 'ROKU180119C00050500', 'impliedVolatility': 0.5927775097656252, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 3.65, 'openInterest': 35, 'contractSize': 'REGULAR', 'strike': 50.5, 'ask': 3.9, 'percentChange': -42.06349, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.4, 'lastTradeDate': 1514580001}
51.0	2018-01-19	call	ROKU180119C00051000	3.4	3.2	3.6	-3.7999997	-52.777775	26.0	20.0	0.5952188916015625	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:57:31	{'change': -3.7999997, 'contractSymbol': 'ROKU180119C00051000', 'impliedVolatility': 0.5952188916015625, 'volume': 26, 'expiration': 1516320000, 'lastPrice': 3.4, 'openInterest': 20, 'contractSize': 'REGULAR', 'strike': 51.0, 'ask': 3.6, 'percentChange': -52.777775, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.2, 'lastTradeDate': 1514581051}
51.5	2018-01-19	call	ROKU180119C00051500	3.95	2.95	3.4	0.0	0.0	1.0	1.0	0.6001016552734376	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 22:47:20	{'change': 0.0, 'contractSymbol': 'ROKU180119C00051500', 'impliedVolatility': 0.6001016552734376, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 3.95, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 51.5, 'ask': 3.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.95, 'lastTradeDate': 1514587640}
52.0	2018-01-19	call	ROKU180119C00052000	2.85	2.7	3.1	-1.1500001	-28.750002	29.0	151.0	0.5925333715820313	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:15:31	{'change': -1.1500001, 'contractSymbol': 'ROKU180119C00052000', 'impliedVolatility': 0.5925333715820313, 'volume': 29, 'expiration': 1516320000, 'lastPrice': 2.85, 'openInterest': 151, 'contractSize': 'REGULAR', 'strike': 52.0, 'ask': 3.1, 'percentChange': -28.750002, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.7, 'lastTradeDate': 1514578531}
53.0	2018-01-19	call	ROKU180119C00053000	2.48	2.3	2.65	-1.3	-34.391533	165.0	138.0	0.5942423388671876	ROKU	False	ROKU	51.78	2017-12-29 21:00:02	2017-12-29 20:52:35	{'change': -1.3, 'contractSymbol': 'ROKU180119C00053000', 'impliedVolatility': 0.5942423388671876, 'volume': 165, 'expiration': 1516320000, 'lastPrice': 2.48, 'openInterest': 138, 'contractSize': 'REGULAR', 'strike': 53.0, 'ask': 2.65, 'percentChange': -34.391533, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.3, 'lastTradeDate': 1514580755}
