Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	3.167970830078125	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-09-01 15:01:00	{'change': 0.0, 'contractSymbol': 'YELP180119C00023000', 'impliedVolatility': 3.167970830078125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 20.3, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 23.0, 'ask': 22.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 21.5, 'lastTradeDate': 1504278060}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	4.320317099609374	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-11-21 19:05:06	{'change': 0.0, 'contractSymbol': 'YELP180119C00024000', 'impliedVolatility': 4.320317099609374, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 22.95, 'openInterest': 34, 'contractSize': 'REGULAR', 'strike': 24.0, 'ask': 24.35, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 23.45, 'lastTradeDate': 1511291106}
25.0	2018-01-19	call	YELP180119C00025000	16.35	15.45	16.3	-3.5	-17.632242	1.0	189.0	1.0000000000000003e-05	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-07 18:17:58	{'change': -3.5, 'contractSymbol': 'YELP180119C00025000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 16.35, 'openInterest': 189, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 16.3, 'percentChange': -17.632242, 'inTheMoney': True, 'currency': 'USD', 'bid': 15.45, 'lastTradeDate': 1512670678}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	2.6767611206054687	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-06-03 03:57:46	{'change': 0.0, 'contractSymbol': 'YELP180119C00026000', 'impliedVolatility': 2.6767611206054687, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 5.1, 'openInterest': 17, 'contractSize': 'REGULAR', 'strike': 26.0, 'ask': 19.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 18.25, 'lastTradeDate': 1496462266}
27.0	2018-01-19	call	YELP180119C00027000	15.35	14.8	16.4	0.0	0.0	6.0	119.0	1.466799541015625	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-26 17:43:46	{'change': 0.0, 'contractSymbol': 'YELP180119C00027000', 'impliedVolatility': 1.466799541015625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 15.35, 'openInterest': 119, 'contractSize': 'REGULAR', 'strike': 27.0, 'ask': 16.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 14.8, 'lastTradeDate': 1514310226}
28.0	2018-01-19	call	YELP180119C00028000	14.25	13.75	15.05	0.0	0.0	6.0	107.0	1.2382850585937497	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-26 17:33:27	{'change': 0.0, 'contractSymbol': 'YELP180119C00028000', 'impliedVolatility': 1.2382850585937497, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 14.25, 'openInterest': 107, 'contractSize': 'REGULAR', 'strike': 28.0, 'ask': 15.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.75, 'lastTradeDate': 1514309607}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	1.986328193359375	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-11-30 18:27:24	{'change': 0.0, 'contractSymbol': 'YELP180119C00029000', 'impliedVolatility': 1.986328193359375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 16.2, 'openInterest': 74, 'contractSize': 'REGULAR', 'strike': 29.0, 'ask': 16.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 13.35, 'lastTradeDate': 1512066444}
30.0	2018-01-19	call	YELP180119C00030000	13.0	11.85	12.1	1.6000004	14.03509	32.0	2283.0	0.57812921875	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-22 14:33:03	{'change': 1.6000004, 'contractSymbol': 'YELP180119C00030000', 'impliedVolatility': 0.57812921875, 'volume': 32, 'expiration': 1516320000, 'lastPrice': 13.0, 'openInterest': 2283, 'contractSize': 'REGULAR', 'strike': 30.0, 'ask': 12.1, 'percentChange': 14.03509, 'inTheMoney': True, 'currency': 'USD', 'bid': 11.85, 'lastTradeDate': 1513953183}
31.0	2018-01-19	call	YELP180119C00031000	12.7	10.85	12.8	0.0	0.0	1.0	22.0	1.2148476757812499	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-19 20:46:47	{'change': 0.0, 'contractSymbol': 'YELP180119C00031000', 'impliedVolatility': 1.2148476757812499, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 12.7, 'openInterest': 22, 'contractSize': 'REGULAR', 'strike': 31.0, 'ask': 12.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.85, 'lastTradeDate': 1513716407}
32.0	2018-01-19	call	YELP180119C00032000	10.15	9.65	10.35	-1.0	-8.968611	11.0	3280.0	0.5468795312500001	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 19:20:44	{'change': -1.0, 'contractSymbol': 'YELP180119C00032000', 'impliedVolatility': 0.5468795312500001, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 10.15, 'openInterest': 3280, 'contractSize': 'REGULAR', 'strike': 32.0, 'ask': 10.35, 'percentChange': -8.968611, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.65, 'lastTradeDate': 1514575244}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-06 16:37:22	{'change': -3.6000004, 'contractSymbol': 'YELP180119C00033000', 'impliedVolatility': 1.0000000000000003e-05, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 9.67, 'openInterest': 87, 'contractSize': 'REGULAR', 'strike': 33.0, 'ask': 8.35, 'percentChange': -27.128864, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.8, 'lastTradeDate': 1512578242}
34.0	2018-01-19	call	YELP180119C00034000	8.4	7.8	8.5	-3.9000006	-31.707323	6.0	5176.0	0.5986368261718751	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-22 17:50:02	{'change': -3.9000006, 'contractSymbol': 'YELP180119C00034000', 'impliedVolatility': 0.5986368261718751, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 8.4, 'openInterest': 5176, 'contractSize': 'REGULAR', 'strike': 34.0, 'ask': 8.5, 'percentChange': -31.707323, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.8, 'lastTradeDate': 1513965002}
35.0	2018-01-19	call	YELP180119C00035000	7.1	6.85	7.25	0.27999973	4.105568	10.0	478.0	0.59570716796875	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 14:50:58	{'change': 0.27999973, 'contractSymbol': 'YELP180119C00035000', 'impliedVolatility': 0.59570716796875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 7.1, 'openInterest': 478, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 7.25, 'percentChange': 4.105568, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.85, 'lastTradeDate': 1514559058}
36.0	2018-01-19	call	YELP180119C00036000	6.05	5.95	6.2	0.0	0.0	1.0	91.0	0.499028447265625	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-26 15:33:51	{'change': 0.0, 'contractSymbol': 'YELP180119C00036000', 'impliedVolatility': 0.499028447265625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 6.05, 'openInterest': 91, 'contractSize': 'REGULAR', 'strike': 36.0, 'ask': 6.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.95, 'lastTradeDate': 1514302431}
37.0	2018-01-19	call	YELP180119C00037000	7.0	5.05	5.55	0.0	0.0	1001.0	1052.0	0.5839885351562499	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-18 18:27:57	{'change': 0.0, 'contractSymbol': 'YELP180119C00037000', 'impliedVolatility': 0.5839885351562499, 'volume': 1001, 'expiration': 1516320000, 'lastPrice': 7.0, 'openInterest': 1052, 'contractSize': 'REGULAR', 'strike': 37.0, 'ask': 5.55, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.05, 'lastTradeDate': 1513621677}
38.0	2018-01-19	call	YELP180119C00038000	4.49	4.1	4.35	0.0	0.0	6.0	31.0	0.428716650390625	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 20:16:51	{'change': 0.0, 'contractSymbol': 'YELP180119C00038000', 'impliedVolatility': 0.428716650390625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 4.49, 'openInterest': 31, 'contractSize': 'REGULAR', 'strike': 38.0, 'ask': 4.35, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.1, 'lastTradeDate': 1514492211}
39.0	2018-01-19	call	YELP180119C00039000	3.7	3.15	3.45	0.0	0.0	1.0	95.0	0.3881897119140625	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-27 19:50:42	{'change': 0.0, 'contractSymbol': 'YELP180119C00039000', 'impliedVolatility': 0.3881897119140625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 3.7, 'openInterest': 95, 'contractSize': 'REGULAR', 'strike': 39.0, 'ask': 3.45, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.15, 'lastTradeDate': 1514404242}
40.0	2018-01-19	call	YELP180119C00040000	2.75	2.43	2.68	-0.23000002	-7.718121	4.0	5933.0	0.37402969726562496	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 17:18:43	{'change': -0.23000002, 'contractSymbol': 'YELP180119C00040000', 'impliedVolatility': 0.37402969726562496, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 2.75, 'openInterest': 5933, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 2.68, 'percentChange': -7.718121, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.43, 'lastTradeDate': 1514567923}
41.0	2018-01-19	call	YELP180119C00041000	1.95	1.76	1.96	0.0	0.0	20.0	160.0	0.35156898437499995	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-26 15:34:07	{'change': 0.0, 'contractSymbol': 'YELP180119C00041000', 'impliedVolatility': 0.35156898437499995, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 1.95, 'openInterest': 160, 'contractSize': 'REGULAR', 'strike': 41.0, 'ask': 1.96, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.76, 'lastTradeDate': 1514302447}
42.0	2018-01-19	call	YELP180119C00042000	1.35	1.1	1.25	-0.25	-15.625	2.0	3541.0	0.3090889404296875	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 15:19:54	{'change': -0.25, 'contractSymbol': 'YELP180119C00042000', 'impliedVolatility': 0.3090889404296875, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 1.35, 'openInterest': 3541, 'contractSize': 'REGULAR', 'strike': 42.0, 'ask': 1.25, 'percentChange': -15.625, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.1, 'lastTradeDate': 1514560794}
43.0	2018-01-19	call	YELP180119C00043000	0.86	0.65	0.85	-0.120000005	-12.244898	35.0	491.0	0.313483427734375	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 19:42:01	{'change': -0.120000005, 'contractSymbol': 'YELP180119C00043000', 'impliedVolatility': 0.313483427734375, 'volume': 35, 'expiration': 1516320000, 'lastPrice': 0.86, 'openInterest': 491, 'contractSize': 'REGULAR', 'strike': 43.0, 'ask': 0.85, 'percentChange': -12.244898, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.65, 'lastTradeDate': 1514576521}
44.0	2018-01-19	call	YELP180119C00044000	0.6	0.35	0.63	0.0	0.0	1.0	869.0	0.33838552246093745	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 19:30:16	{'change': 0.0, 'contractSymbol': 'YELP180119C00044000', 'impliedVolatility': 0.33838552246093745, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.6, 'openInterest': 869, 'contractSize': 'REGULAR', 'strike': 44.0, 'ask': 0.63, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.35, 'lastTradeDate': 1514489416}
45.0	2018-01-19	call	YELP180119C00045000	0.32	0.24	0.35	-0.04000002	-11.111116	37.0	8662.0	0.32031929687499994	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 20:52:26	{'change': -0.04000002, 'contractSymbol': 'YELP180119C00045000', 'impliedVolatility': 0.32031929687499994, 'volume': 37, 'expiration': 1516320000, 'lastPrice': 0.32, 'openInterest': 8662, 'contractSize': 'REGULAR', 'strike': 45.0, 'ask': 0.35, 'percentChange': -11.111116, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.24, 'lastTradeDate': 1514580746}
46.0	2018-01-19	call	YELP180119C00046000	0.2	0.14	0.29	-0.10000001	-33.333336	2.0	864.0	0.35645174804687496	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 20:09:59	{'change': -0.10000001, 'contractSymbol': 'YELP180119C00046000', 'impliedVolatility': 0.35645174804687496, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 864, 'contractSize': 'REGULAR', 'strike': 46.0, 'ask': 0.29, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.14, 'lastTradeDate': 1514578199}
47.0	2018-01-19	call	YELP180119C00047000	0.12	0.04	0.13	-0.030000009	-20.000004	110.0	13848.0	0.32910827148437494	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 19:38:29	{'change': -0.030000009, 'contractSymbol': 'YELP180119C00047000', 'impliedVolatility': 0.32910827148437494, 'volume': 110, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 13848, 'contractSize': 'REGULAR', 'strike': 47.0, 'ask': 0.13, 'percentChange': -20.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.04, 'lastTradeDate': 1514576309}
48.0	2018-01-19	call	YELP180119C00048000	0.1	0.03	0.13	0.0	0.0	20.0	372.0	0.37305314453125	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-28 15:38:44	{'change': 0.0, 'contractSymbol': 'YELP180119C00048000', 'impliedVolatility': 0.37305314453125, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 372, 'contractSize': 'REGULAR', 'strike': 48.0, 'ask': 0.13, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.03, 'lastTradeDate': 1514475524}
49.0	2018-01-19	call	YELP180119C00049000	0.26	0.01	0.15	0.0	0.0	2.0	193.0	0.42969320312500003	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-19 19:34:05	{'change': 0.0, 'contractSymbol': 'YELP180119C00049000', 'impliedVolatility': 0.42969320312500003, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 193, 'contractSize': 'REGULAR', 'strike': 49.0, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1513712045}
50.0	2018-01-19	call	YELP180119C00050000	0.02	0.01	0.13	-0.13000001	-86.666664	1.0	3173.0	0.45703667968750006	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-29 14:53:58	{'change': -0.13000001, 'contractSymbol': 'YELP180119C00050000', 'impliedVolatility': 0.45703667968750006, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 3173, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 0.13, 'percentChange': -86.666664, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514559238}
52.5	2018-01-19	call	YELP180119C00052500	0.06	0.0	0.13	0.0	0.0	1.0	2306.0	0.55273884765625	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-21 20:03:45	{'change': 0.0, 'contractSymbol': 'YELP180119C00052500', 'impliedVolatility': 0.55273884765625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 2306, 'contractSize': 'REGULAR', 'strike': 52.5, 'ask': 0.13, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513886625}
55.0	2018-01-19	call	YELP180119C00055000	0.03	0.0	0.15	0.0	0.0	3.0	291.0	0.5800823242187501	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-20 20:27:55	{'change': 0.0, 'contractSymbol': 'YELP180119C00055000', 'impliedVolatility': 0.5800823242187501, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 291, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 0.15, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513801675}
60.0	2018-01-19	call	YELP180119C00060000	0.01	0.0	0.05	0.0	0.0	2.0	398.0	0.6250037500000001	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-19 15:30:52	{'change': 0.0, 'contractSymbol': 'YELP180119C00060000', 'impliedVolatility': 0.6250037500000001, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 398, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 0.05, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.0, 'lastTradeDate': 1513697452}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.8886729882812499	YELP	False	YELP	41.96	2017-12-29 21:02:01	2017-12-05 18:01:22	{'change': -0.030000001, 'contractSymbol': 'YELP180119C00065000', 'impliedVolatility': 0.8886729882812499, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 110, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 0.18, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1512496882}
