Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.0	2018-01-19	call	SNAP180119C00005000	10.05	10.0	10.15	1.9000006	23.312893	51.0	105.0	3.8085942285156253	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-08 20:48:31	{'change': 1.9000006, 'contractSymbol': 'SNAP180119C00005000', 'impliedVolatility': 3.8085942285156253, 'volume': 51, 'expiration': 1516320000, 'lastPrice': 10.05, 'openInterest': 105, 'contractSize': 'REGULAR', 'strike': 5.0, 'ask': 10.15, 'percentChange': 23.312893, 'inTheMoney': True, 'currency': 'USD', 'bid': 10.0, 'lastTradeDate': 1512766111}
6.0	2018-01-19	call	SNAP180119C00006000	7.15	9.45	9.75	0.0	0.0	2.0	2.0	4.257817177734374	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-08-11 21:11:40	{'change': 0.0, 'contractSymbol': 'SNAP180119C00006000', 'impliedVolatility': 4.257817177734374, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 7.15, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 6.0, 'ask': 9.75, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.45, 'lastTradeDate': 1502485900}
7.0	2018-01-19	call	SNAP180119C00007000	8.85	8.05	8.4	0.0	0.0	1.0	12.0	3.0351586621093753	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-19 14:30:01	{'change': 0.0, 'contractSymbol': 'SNAP180119C00007000', 'impliedVolatility': 3.0351586621093753, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 8.85, 'openInterest': 12, 'contractSize': 'REGULAR', 'strike': 7.0, 'ask': 8.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.05, 'lastTradeDate': 1513693801}
7.5	2018-01-19	call	SNAP180119C00007500	7.45	7.1	7.35	0.0	0.0	17.0	0.0	1.75000125	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-26 17:32:33	{'change': 0.0, 'contractSymbol': 'SNAP180119C00007500', 'impliedVolatility': 1.75000125, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 7.45, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 7.5, 'ask': 7.35, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.1, 'lastTradeDate': 1514309553}
8.0	2018-01-19	call	SNAP180119C00008000	6.65	6.65	6.75	0.75	12.711864	19.0	105.0	1.5234398828124998	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-07 15:52:18	{'change': 0.75, 'contractSymbol': 'SNAP180119C00008000', 'impliedVolatility': 1.5234398828124998, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 6.65, 'openInterest': 105, 'contractSize': 'REGULAR', 'strike': 8.0, 'ask': 6.75, 'percentChange': 12.711864, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.65, 'lastTradeDate': 1512661938}
9.0	2018-01-19	call	SNAP180119C00009000	5.55	5.6	5.75	-0.5999999	-9.756096	1.0	125.0	1.1796916015624999	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 20:40:15	{'change': -0.5999999, 'contractSymbol': 'SNAP180119C00009000', 'impliedVolatility': 1.1796916015624999, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 5.55, 'openInterest': 125, 'contractSize': 'REGULAR', 'strike': 9.0, 'ask': 5.75, 'percentChange': -9.756096, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.6, 'lastTradeDate': 1514580015}
9.5	2018-01-19	call	SNAP180119C00009500	5.65	5.55	5.75	0.0	0.0	14.0	0.0	1.92578162109375	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-23 04:48:32	{'change': 0.0, 'contractSymbol': 'SNAP180119C00009500', 'impliedVolatility': 1.92578162109375, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 5.65, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 9.5, 'ask': 5.75, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.55, 'lastTradeDate': 1514004512}
10.0	2018-01-19	call	SNAP180119C00010000	4.6	4.55	4.65	-0.3499999	-7.0707054	63.0	5218.0	0.87500125	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 20:46:59	{'change': -0.3499999, 'contractSymbol': 'SNAP180119C00010000', 'impliedVolatility': 0.87500125, 'volume': 63, 'expiration': 1516320000, 'lastPrice': 4.6, 'openInterest': 5218, 'contractSize': 'REGULAR', 'strike': 10.0, 'ask': 4.65, 'percentChange': -7.0707054, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.55, 'lastTradeDate': 1514580419}
10.5	2018-01-19	call	SNAP180119C00010500	4.45	4.05	4.4	0.0	0.0	3.0	3.0	0.9804689453125001	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 22:38:29	{'change': 0.0, 'contractSymbol': 'SNAP180119C00010500', 'impliedVolatility': 0.9804689453125001, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 4.45, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 10.5, 'ask': 4.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.05, 'lastTradeDate': 1514587109}
11.0	2018-01-19	call	SNAP180119C00011000	3.7	3.55	3.75	-0.25	-6.329114	6.0	865.0	0.6875031250000001	SNAP	False	SNAP	14.61	2017-12-29 21:02:55	2017-12-29 15:09:55	{'change': -0.25, 'contractSymbol': 'SNAP180119C00011000', 'impliedVolatility': 0.6875031250000001, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 3.7, 'openInterest': 865, 'contractSize': 'REGULAR', 'strike': 11.0, 'ask': 3.75, 'percentChange': -6.329114, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.55, 'lastTradeDate': 1514560195}
