Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
7.5	2018-01-19	call	MOMO180119C00007500	30.2	24.2	24.7	0.0	0.0	3.0	3.0	24.8750022265625	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-09-08 19:41:23	{'change': 0.0, 'contractSymbol': 'MOMO180119C00007500', 'impliedVolatility': 24.8750022265625, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 30.2, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 7.5, 'ask': 24.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 24.2, 'lastTradeDate': 1504899683}
15.0	2018-01-19	call	MOMO180119C00015000	9.8	9.8	10.3	0.0	0.0	3.0	28.0	1.8066415917968748	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-14 16:01:36	{'change': 0.0, 'contractSymbol': 'MOMO180119C00015000', 'impliedVolatility': 1.8066415917968748, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 9.8, 'openInterest': 28, 'contractSize': 'REGULAR', 'strike': 15.0, 'ask': 10.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 9.8, 'lastTradeDate': 1513267296}
17.5	2018-01-19	call	MOMO180119C00017500	8.0	7.8	8.2	0.3000002	3.8961065	1.0	28.0	1.701173369140625	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-22 15:23:46	{'change': 0.3000002, 'contractSymbol': 'MOMO180119C00017500', 'impliedVolatility': 1.701173369140625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 8.0, 'openInterest': 28, 'contractSize': 'REGULAR', 'strike': 17.5, 'ask': 8.2, 'percentChange': 3.8961065, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.8, 'lastTradeDate': 1513956226}
18.0	2018-01-19	call	MOMO180119C00018000	8.16	7.2	7.6	0.0	0.0	5.0	5.0	1.5390648046875	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-23 04:48:07	{'change': 0.0, 'contractSymbol': 'MOMO180119C00018000', 'impliedVolatility': 1.5390648046875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 8.16, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 18.0, 'ask': 7.6, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 7.2, 'lastTradeDate': 1514004487}
20.0	2018-01-19	call	MOMO180119C00020000	24.1	23.7	24.7	-1.1999989	-4.7430787	60.0	66.0	20.31250365234375	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-08-02 19:44:35	{'change': -1.1999989, 'contractSymbol': 'MOMO180119C00020000', 'impliedVolatility': 20.31250365234375, 'volume': 60, 'expiration': 1516320000, 'lastPrice': 24.1, 'openInterest': 66, 'contractSize': 'REGULAR', 'strike': 20.0, 'ask': 24.7, 'percentChange': -4.7430787, 'inTheMoney': True, 'currency': 'USD', 'bid': 23.7, 'lastTradeDate': 1501703075}
22.0	2018-01-19	call	MOMO180119C00022000	2.88	2.6	2.9	0.0	0.0	50.0	0.0	0.5722699023437501	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-29 22:38:04	{'change': 0.0, 'contractSymbol': 'MOMO180119C00022000', 'impliedVolatility': 0.5722699023437501, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 2.88, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 22.0, 'ask': 2.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.6, 'lastTradeDate': 1514587084}
22.5	2018-01-19	call	MOMO180119C00022500	2.49	2.2	2.4	-0.56999993	-18.627449	31.0	1158.0	0.500005	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-29 18:03:31	{'change': -0.56999993, 'contractSymbol': 'MOMO180119C00022500', 'impliedVolatility': 0.500005, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 2.49, 'openInterest': 1158, 'contractSize': 'REGULAR', 'strike': 22.5, 'ask': 2.4, 'percentChange': -18.627449, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.2, 'lastTradeDate': 1514570611}
23.0	2018-01-19	call	MOMO180119C00023000	2.55	1.8	2.0	0.0	0.0	12.0	36.0	0.47559118164062497	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-26 20:36:37	{'change': 0.0, 'contractSymbol': 'MOMO180119C00023000', 'impliedVolatility': 0.47559118164062497, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 2.55, 'openInterest': 36, 'contractSize': 'REGULAR', 'strike': 23.0, 'ask': 2.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.8, 'lastTradeDate': 1514320597}
23.5	2018-01-19	call	MOMO180119C00023500	2.12	1.45	1.75	0.0	0.0	2.0	2.0	0.5097705273437501	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-29 22:38:04	{'change': 0.0, 'contractSymbol': 'MOMO180119C00023500', 'impliedVolatility': 0.5097705273437501, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 2.12, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 23.5, 'ask': 1.75, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.45, 'lastTradeDate': 1514587084}
24.0	2018-01-19	call	MOMO180119C00024000	1.3	1.05	1.35	-0.6	-31.578949	1.0	43.0	0.46094289062500005	MOMO	False	MOMO	24.48	2017-12-29 21:00:02	2017-12-29 20:25:25	{'change': -0.6, 'contractSymbol': 'MOMO180119C00024000', 'impliedVolatility': 0.46094289062500005, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 1.3, 'openInterest': 43, 'contractSize': 'REGULAR', 'strike': 24.0, 'ask': 1.35, 'percentChange': -31.578949, 'inTheMoney': True, 'currency': 'USD', 'bid': 1.05, 'lastTradeDate': 1514579125}
