Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
2.5	2018-01-19	call	AAPL180119C00002500	168.04	166.15	167.4	0.0	0.0	6.0	3.0	6.7500015625000005	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-27 17:39:55	{'change': 0.0, 'contractSymbol': 'AAPL180119C00002500', 'impliedVolatility': 6.7500015625000005, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 168.04, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 2.5, 'ask': 167.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 166.15, 'lastTradeDate': 1514396395}
5.0	2018-01-19	call	AAPL180119C00005000	170.37	169.3	170.1	0.0	0.0	99.0	0.0	0.0	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-09 19:55:02	{'change': 0.0, 'contractSymbol': 'AAPL180119C00005000', 'impliedVolatility': 0.0, 'volume': 99, 'expiration': 1516320000, 'lastPrice': 170.37, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 5.0, 'ask': 170.1, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 169.3, 'lastTradeDate': 1510257302}
10.0	2018-01-19	call	AAPL180119C00010000	161.0	159.0	161.0	0.0	0.0	5.0	5.0	6.4687519140625005	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-16 16:06:35	{'change': 0.0, 'contractSymbol': 'AAPL180119C00010000', 'impliedVolatility': 6.4687519140625005, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 161.0, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 10.0, 'ask': 161.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 159.0, 'lastTradeDate': 1510848395}
17.5	2018-01-19	call	AAPL180119C00017500	155.83	151.5	152.45	22.979996	17.2977	1.0	1.0	4.195317255859376	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-28 16:15:39	{'change': 22.979996, 'contractSymbol': 'AAPL180119C00017500', 'impliedVolatility': 4.195317255859376, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 155.83, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 17.5, 'ask': 152.45, 'percentChange': 17.2977, 'inTheMoney': True, 'currency': 'USD', 'bid': 151.5, 'lastTradeDate': 1511885739}
25.0	2018-01-19	call	AAPL180119C00025000	150.4	149.35	150.15	0.0	0.0	2000.0	0.0	6.844728006591797	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-09 20:29:08	{'change': 0.0, 'contractSymbol': 'AAPL180119C00025000', 'impliedVolatility': 6.844728006591797, 'volume': 2000, 'expiration': 1516320000, 'lastPrice': 150.4, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 25.0, 'ask': 150.15, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 149.35, 'lastTradeDate': 1510259348}
35.0	2018-01-19	call	AAPL180119C00035000	140.5	139.4	140.2	0.0	0.0	2000.0	0.0	5.568362414550781	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-09 20:29:08	{'change': 0.0, 'contractSymbol': 'AAPL180119C00035000', 'impliedVolatility': 5.568362414550781, 'volume': 2000, 'expiration': 1516320000, 'lastPrice': 140.5, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 35.0, 'ask': 140.2, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 139.4, 'lastTradeDate': 1510259348}
40.0	2018-01-19	call	AAPL180119C00040000	130.72	129.1	131.1	-4.7299957	-3.4920602	4.0	0.0	3.253908115234375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-11-17 16:14:21	{'change': -4.7299957, 'contractSymbol': 'AAPL180119C00040000', 'impliedVolatility': 3.253908115234375, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 130.72, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 40.0, 'ask': 131.1, 'percentChange': -3.4920602, 'inTheMoney': True, 'currency': 'USD', 'bid': 129.1, 'lastTradeDate': 1510935261}
42.5	2018-01-19	call	AAPL180119C00042500	132.1	131.8	133.25	0.0	0.0	100.0	201.0	4.943363195800781	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-19 20:40:38	{'change': 0.0, 'contractSymbol': 'AAPL180119C00042500', 'impliedVolatility': 4.943363195800781, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 132.1, 'openInterest': 201, 'contractSize': 'REGULAR', 'strike': 42.5, 'ask': 133.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 131.8, 'lastTradeDate': 1513716038}
47.5	2018-01-19	call	AAPL180119C00047500	127.53	126.8	128.25	0.0	0.0	2.0	17.0	4.559574613037109	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-21 15:06:17	{'change': 0.0, 'contractSymbol': 'AAPL180119C00047500', 'impliedVolatility': 4.559574613037109, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 127.53, 'openInterest': 17, 'contractSize': 'REGULAR', 'strike': 47.5, 'ask': 128.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 126.8, 'lastTradeDate': 1513868777}
50.0	2018-01-19	call	AAPL180119C00050000	127.2	124.75	125.75	0.0	0.0	4.0	790.0	4.440434136962891	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-15 18:58:00	{'change': 0.0, 'contractSymbol': 'AAPL180119C00050000', 'impliedVolatility': 4.440434136962891, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 127.2, 'openInterest': 790, 'contractSize': 'REGULAR', 'strike': 50.0, 'ask': 125.75, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 124.75, 'lastTradeDate': 1513364280}
55.0	2018-01-19	call	AAPL180119C00055000	115.3	113.7	114.95	0.0	0.0	7.0	1061.0	1.85546947265625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-26 14:54:21	{'change': 0.0, 'contractSymbol': 'AAPL180119C00055000', 'impliedVolatility': 1.85546947265625, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 115.3, 'openInterest': 1061, 'contractSize': 'REGULAR', 'strike': 55.0, 'ask': 114.95, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 113.7, 'lastTradeDate': 1514300061}
60.0	2018-01-19	call	AAPL180119C00060000	110.0	108.7	109.95	-0.75	-0.6772009	1.0	1407.0	1.71875140625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 19:50:18	{'change': -0.75, 'contractSymbol': 'AAPL180119C00060000', 'impliedVolatility': 1.71875140625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 110.0, 'openInterest': 1407, 'contractSize': 'REGULAR', 'strike': 60.0, 'ask': 109.95, 'percentChange': -0.6772009, 'inTheMoney': True, 'currency': 'USD', 'bid': 108.7, 'lastTradeDate': 1514577018}
65.0	2018-01-19	call	AAPL180119C00065000	107.3	108.45	110.0	0.0	0.0	3.0	454.0	3.3637711218261717	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-14 17:22:24	{'change': 0.0, 'contractSymbol': 'AAPL180119C00065000', 'impliedVolatility': 3.3637711218261717, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 107.3, 'openInterest': 454, 'contractSize': 'REGULAR', 'strike': 65.0, 'ask': 110.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 108.45, 'lastTradeDate': 1513272144}
70.0	2018-01-19	call	AAPL180119C00070000	99.89	99.0	99.95	-0.7099991	-0.7057645	1.0	1259.0	1.669923525390625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 15:31:08	{'change': -0.7099991, 'contractSymbol': 'AAPL180119C00070000', 'impliedVolatility': 1.669923525390625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 99.89, 'openInterest': 1259, 'contractSize': 'REGULAR', 'strike': 70.0, 'ask': 99.95, 'percentChange': -0.7057645, 'inTheMoney': True, 'currency': 'USD', 'bid': 99.0, 'lastTradeDate': 1514561468}
75.0	2018-01-19	call	AAPL180119C00075000	94.5	93.7	94.95	-0.8600006	-0.9018463	2.0	1401.0	1.3671906640625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:14:59	{'change': -0.8600006, 'contractSymbol': 'AAPL180119C00075000', 'impliedVolatility': 1.3671906640625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 94.5, 'openInterest': 1401, 'contractSize': 'REGULAR', 'strike': 75.0, 'ask': 94.95, 'percentChange': -0.9018463, 'inTheMoney': True, 'currency': 'USD', 'bid': 93.7, 'lastTradeDate': 1514578499}
80.0	2018-01-19	call	AAPL180119C00080000	90.1	89.15	89.95	-0.80000305	-0.88009137	83.0	1702.0	1.4941431542968748	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:19:59	{'change': -0.80000305, 'contractSymbol': 'AAPL180119C00080000', 'impliedVolatility': 1.4941431542968748, 'volume': 83, 'expiration': 1516320000, 'lastPrice': 90.1, 'openInterest': 1702, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 89.95, 'percentChange': -0.88009137, 'inTheMoney': True, 'currency': 'USD', 'bid': 89.15, 'lastTradeDate': 1514578799}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	92.0	93.35	0.0	0.0	1.0	26.0	2.7954131677246097	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-08 20:55:59	{'change': 0.0, 'contractSymbol': 'AAPL180119C00082500', 'impliedVolatility': 2.7954131677246097, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 94.8, 'openInterest': 26, 'contractSize': 'REGULAR', 'strike': 82.5, 'ask': 93.35, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 92.0, 'lastTradeDate': 1512766559}
85.0	2018-01-19	call	AAPL180119C00085000	84.53	83.75	85.0	-1.2200012	-1.4227419	5.0	2950.0	1.236331943359375	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 15:16:58	{'change': -1.2200012, 'contractSymbol': 'AAPL180119C00085000', 'impliedVolatility': 1.236331943359375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 84.53, 'openInterest': 2950, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 85.0, 'percentChange': -1.4227419, 'inTheMoney': True, 'currency': 'USD', 'bid': 83.75, 'lastTradeDate': 1514560618}
87.5	2018-01-19	call	AAPL180119C00087500	82.72	81.25	82.5	-1.9799957	-2.3376572	2.0	370.0	1.1875040625	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 17:10:41	{'change': -1.9799957, 'contractSymbol': 'AAPL180119C00087500', 'impliedVolatility': 1.1875040625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 82.72, 'openInterest': 370, 'contractSize': 'REGULAR', 'strike': 87.5, 'ask': 82.5, 'percentChange': -2.3376572, 'inTheMoney': True, 'currency': 'USD', 'bid': 81.25, 'lastTradeDate': 1514567441}
90.0	2018-01-19	call	AAPL180119C00090000	80.05	79.2	80.0	-0.87999725	-1.0873561	65.0	4547.0	1.3105503222656247	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 20:01:58	{'change': -0.87999725, 'contractSymbol': 'AAPL180119C00090000', 'impliedVolatility': 1.3105503222656247, 'volume': 65, 'expiration': 1516320000, 'lastPrice': 80.05, 'openInterest': 4547, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 80.0, 'percentChange': -1.0873561, 'inTheMoney': True, 'currency': 'USD', 'bid': 79.2, 'lastTradeDate': 1514577718}
92.5	2018-01-19	call	AAPL180119C00092500	77.5	76.25	77.5	-0.75	-0.9584664	3.0	635.0	1.0976607617187502	AAPL	False	AAPL	169.23	2017-12-29 21:00:03	2017-12-29 19:34:27	{'change': -0.75, 'contractSymbol': 'AAPL180119C00092500', 'impliedVolatility': 1.0976607617187502, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 77.5, 'openInterest': 635, 'contractSize': 'REGULAR', 'strike': 92.5, 'ask': 77.5, 'percentChange': -0.9584664, 'inTheMoney': True, 'currency': 'USD', 'bid': 76.25, 'lastTradeDate': 1514576067}
