Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	RCL180119C00080000	42.18	38.9	43.3	0.0	0.0	10.0	81.0	1.3584016455078123	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-21 19:05:08	{'change': 0.0, 'contractSymbol': 'RCL180119C00080000', 'impliedVolatility': 1.3584016455078123, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 42.18, 'openInterest': 81, 'contractSize': 'REGULAR', 'strike': 80.0, 'ask': 43.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 38.9, 'lastTradeDate': 1513883108}
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	1.2827184301757812	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 19:10:00	{'change': 0.0, 'contractSymbol': 'RCL180119C00082500', 'impliedVolatility': 1.2827184301757812, 'volume': 80, 'expiration': 1516320000, 'lastPrice': 44.3, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 82.5, 'ask': 40.95, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 36.3, 'lastTradeDate': 1513710600}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	1.203128984375	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 19:10:00	{'change': 0.0, 'contractSymbol': 'RCL180119C00085000', 'impliedVolatility': 1.203128984375, 'volume': 320, 'expiration': 1516320000, 'lastPrice': 41.8, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 85.0, 'ask': 38.3, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 33.95, 'lastTradeDate': 1513710600}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	1.0966842041015625	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 19:09:56	{'change': 0.0, 'contractSymbol': 'RCL180119C00087500', 'impliedVolatility': 1.0966842041015625, 'volume': 721, 'expiration': 1516320000, 'lastPrice': 39.5, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 87.5, 'ask': 35.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 31.25, 'lastTradeDate': 1513710596}
90.0	2018-01-19	call	RCL180119C00090000	32.18	28.75	33.4	0.0	0.0	13.0	21.0	1.040043862304688	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-21 19:02:11	{'change': 0.0, 'contractSymbol': 'RCL180119C00090000', 'impliedVolatility': 1.040043862304688, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 32.18, 'openInterest': 21, 'contractSize': 'REGULAR', 'strike': 90.0, 'ask': 33.4, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 28.75, 'lastTradeDate': 1513882931}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	0.9868165380859376	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 19:09:58	{'change': 0.0, 'contractSymbol': 'RCL180119C00092500', 'impliedVolatility': 0.9868165380859376, 'volume': 240, 'expiration': 1516320000, 'lastPrice': 34.45, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 92.5, 'ask': 31.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 26.4, 'lastTradeDate': 1513710598}
95.0	2018-01-19	call	RCL180119C00095000	25.4	23.9	25.35	-4.5300007	-15.135318	5.0	1.0	0.577152666015625	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 16:32:00	{'change': -4.5300007, 'contractSymbol': 'RCL180119C00095000', 'impliedVolatility': 0.577152666015625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 25.4, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 95.0, 'ask': 25.35, 'percentChange': -15.135318, 'inTheMoney': True, 'currency': 'USD', 'bid': 23.9, 'lastTradeDate': 1514565120}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	0.8540053662109376	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 20:26:07	{'change': 0.0, 'contractSymbol': 'RCL180119C00097500', 'impliedVolatility': 0.8540053662109376, 'volume': 401, 'expiration': 1516320000, 'lastPrice': 29.39, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 97.5, 'ask': 26.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 21.6, 'lastTradeDate': 1513715167}
100.0	2018-01-19	call	RCL180119C00100000	20.5	19.05	20.2	-0.8500004	-3.9812663	3.0	88.0	0.6025430371093752	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 16:31:11	{'change': -0.8500004, 'contractSymbol': 'RCL180119C00100000', 'impliedVolatility': 0.6025430371093752, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 20.5, 'openInterest': 88, 'contractSize': 'REGULAR', 'strike': 100.0, 'ask': 20.2, 'percentChange': -3.9812663, 'inTheMoney': True, 'currency': 'USD', 'bid': 19.05, 'lastTradeDate': 1514565071}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	0.6435582519531251	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-19 19:09:46	{'change': 0.0, 'contractSymbol': 'RCL180119C00105000', 'impliedVolatility': 0.6435582519531251, 'volume': 1601, 'expiration': 1516320000, 'lastPrice': 22.4, 'openInterest': 0, 'contractSize': 'REGULAR', 'strike': 105.0, 'ask': 18.75, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 14.0, 'lastTradeDate': 1513710586}
110.0	2018-01-19	call	RCL180119C00110000	10.5	8.9	10.7	0.0	0.0	1.0	73.0	0.4155331884765625	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-26 19:38:58	{'change': 0.0, 'contractSymbol': 'RCL180119C00110000', 'impliedVolatility': 0.4155331884765625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 10.5, 'openInterest': 73, 'contractSize': 'REGULAR', 'strike': 110.0, 'ask': 10.7, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.9, 'lastTradeDate': 1514317138}
111.0	2018-01-19	call	RCL180119C00111000	10.55	8.6	8.9	0.0	0.0	1.0	1.0	0.2827220166015625	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 22:39:57	{'change': 0.0, 'contractSymbol': 'RCL180119C00111000', 'impliedVolatility': 0.2827220166015625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 10.55, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 111.0, 'ask': 8.9, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 8.6, 'lastTradeDate': 1514587197}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	0.313483427734375	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 15:49:08	{'change': 0.25, 'contractSymbol': 'RCL180119C00113000', 'impliedVolatility': 0.313483427734375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 8.25, 'openInterest': 2, 'contractSize': 'REGULAR', 'strike': 113.0, 'ask': 7.55, 'percentChange': 3.125, 'inTheMoney': True, 'currency': 'USD', 'bid': 6.75, 'lastTradeDate': 1514562548}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	0.2790599438476562	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 22:39:57	{'change': 0.0, 'contractSymbol': 'RCL180119C00114000', 'impliedVolatility': 0.2790599438476562, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 7.65, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 114.0, 'ask': 6.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.95, 'lastTradeDate': 1514587197}
115.0	2018-01-19	call	RCL180119C00115000	5.9	5.15	5.6	-0.32999992	-5.296949	5.0	1251.0	0.2601392346191406	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 18:20:59	{'change': -0.32999992, 'contractSymbol': 'RCL180119C00115000', 'impliedVolatility': 0.2601392346191406, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 5.9, 'openInterest': 1251, 'contractSize': 'REGULAR', 'strike': 115.0, 'ask': 5.6, 'percentChange': -5.296949, 'inTheMoney': True, 'currency': 'USD', 'bid': 5.15, 'lastTradeDate': 1514571659}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	0.24878680908203127	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 22:39:57	{'change': 0.0, 'contractSymbol': 'RCL180119C00116000', 'impliedVolatility': 0.24878680908203127, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 6.35, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 116.0, 'ask': 4.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.2, 'lastTradeDate': 1514587197}
117.0	2018-01-19	call	RCL180119C00117000	5.7	3.7	4.25	0.0	0.0	1.0	9.0	0.256843369140625	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-27 15:59:25	{'change': 0.0, 'contractSymbol': 'RCL180119C00117000', 'impliedVolatility': 0.256843369140625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 5.7, 'openInterest': 9, 'contractSize': 'REGULAR', 'strike': 117.0, 'ask': 4.25, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 3.7, 'lastTradeDate': 1514390365}
118.0	2018-01-19	call	RCL180119C00118000	6.3	4.65	5.05	0.0	0.0	1.0	1.0	0.37708142456054683	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-23 04:50:36	{'change': 0.0, 'contractSymbol': 'RCL180119C00118000', 'impliedVolatility': 0.37708142456054683, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 6.3, 'openInterest': 1, 'contractSize': 'REGULAR', 'strike': 118.0, 'ask': 5.05, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 4.65, 'lastTradeDate': 1514004636}
119.0	2018-01-19	call	RCL180119C00119000	3.5	2.46	2.74	0.0	0.0	1.0	5.0	0.22266402343749997	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 22:39:58	{'change': 0.0, 'contractSymbol': 'RCL180119C00119000', 'impliedVolatility': 0.22266402343749997, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 3.5, 'openInterest': 5, 'contractSize': 'REGULAR', 'strike': 119.0, 'ask': 2.74, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 2.46, 'lastTradeDate': 1514587198}
120.0	2018-01-19	call	RCL180119C00120000	2.4	1.95	2.24	-0.5	-17.241379	87.0	1449.0	0.22046677978515622	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 20:32:44	{'change': -0.5, 'contractSymbol': 'RCL180119C00120000', 'impliedVolatility': 0.22046677978515622, 'volume': 87, 'expiration': 1516320000, 'lastPrice': 2.4, 'openInterest': 1449, 'contractSize': 'REGULAR', 'strike': 120.0, 'ask': 2.24, 'percentChange': -17.241379, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.95, 'lastTradeDate': 1514579564}
121.0	2018-01-19	call	RCL180119C00121000	1.9	1.51	1.82	-0.2800001	-12.844041	91.0	63.0	0.22010057250976559	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 19:09:07	{'change': -0.2800001, 'contractSymbol': 'RCL180119C00121000', 'impliedVolatility': 0.22010057250976559, 'volume': 91, 'expiration': 1516320000, 'lastPrice': 1.9, 'openInterest': 63, 'contractSize': 'REGULAR', 'strike': 121.0, 'ask': 1.82, 'percentChange': -12.844041, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.51, 'lastTradeDate': 1514574547}
122.0	2018-01-19	call	RCL180119C00122000	1.46	1.13	1.37	-0.41999996	-22.340424	7.0	5024.0	0.21143366699218746	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 19:04:01	{'change': -0.41999996, 'contractSymbol': 'RCL180119C00122000', 'impliedVolatility': 0.21143366699218746, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 1.46, 'openInterest': 5024, 'contractSize': 'REGULAR', 'strike': 122.0, 'ask': 1.37, 'percentChange': -22.340424, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.13, 'lastTradeDate': 1514574241}
123.0	2018-01-19	call	RCL180119C00123000	1.88	0.85	1.01	0.0	0.0	3.0	29.0	0.2048419360351562	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-27 15:41:49	{'change': 0.0, 'contractSymbol': 'RCL180119C00123000', 'impliedVolatility': 0.2048419360351562, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 1.88, 'openInterest': 29, 'contractSize': 'REGULAR', 'strike': 123.0, 'ask': 1.01, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.85, 'lastTradeDate': 1514389309}
124.0	2018-01-19	call	RCL180119C00124000	0.72	0.6	0.8	-0.56999993	-44.186043	20.0	4.0	0.20801573242187496	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 20:39:48	{'change': -0.56999993, 'contractSymbol': 'RCL180119C00124000', 'impliedVolatility': 0.20801573242187496, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.72, 'openInterest': 4, 'contractSize': 'REGULAR', 'strike': 124.0, 'ask': 0.8, 'percentChange': -44.186043, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.6, 'lastTradeDate': 1514579988}
125.0	2018-01-19	call	RCL180119C00125000	0.6	0.42	0.63	-0.17999995	-23.076918	16.0	3366.0	0.21094539062499998	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 20:20:34	{'change': -0.17999995, 'contractSymbol': 'RCL180119C00125000', 'impliedVolatility': 0.21094539062499998, 'volume': 16, 'expiration': 1516320000, 'lastPrice': 0.6, 'openInterest': 3366, 'contractSize': 'REGULAR', 'strike': 125.0, 'ask': 0.63, 'percentChange': -23.076918, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.42, 'lastTradeDate': 1514578834}
126.0	2018-01-19	call	RCL180119C00126000	0.39	0.3	0.46	-0.18	-31.578949	21.0	10024.0	0.20899228515624996	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 20:38:14	{'change': -0.18, 'contractSymbol': 'RCL180119C00126000', 'impliedVolatility': 0.20899228515624996, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.39, 'openInterest': 10024, 'contractSize': 'REGULAR', 'strike': 126.0, 'ask': 0.46, 'percentChange': -31.578949, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.3, 'lastTradeDate': 1514579894}
127.0	2018-01-19	call	RCL180119C00127000	0.34	0.2	0.36	-0.30999997	-47.692307	14.0	15.0	0.21265435791015624	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 16:50:14	{'change': -0.30999997, 'contractSymbol': 'RCL180119C00127000', 'impliedVolatility': 0.21265435791015624, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 0.34, 'openInterest': 15, 'contractSize': 'REGULAR', 'strike': 127.0, 'ask': 0.36, 'percentChange': -47.692307, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.2, 'lastTradeDate': 1514566214}
129.0	2018-01-19	call	RCL180119C00129000	0.3	0.08	0.21	0.0	0.0	1.0	9.0	0.21778125976562498	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-26 18:46:37	{'change': 0.0, 'contractSymbol': 'RCL180119C00129000', 'impliedVolatility': 0.21778125976562498, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 9, 'contractSize': 'REGULAR', 'strike': 129.0, 'ask': 0.21, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.08, 'lastTradeDate': 1514313997}
130.0	2018-01-19	call	RCL180119C00130000	0.11	0.06	0.13	-0.049999997	-31.25	17.0	1420.0	0.21094539062499998	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 20:01:38	{'change': -0.049999997, 'contractSymbol': 'RCL180119C00130000', 'impliedVolatility': 0.21094539062499998, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.11, 'openInterest': 1420, 'contractSize': 'REGULAR', 'strike': 130.0, 'ask': 0.13, 'percentChange': -31.25, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.06, 'lastTradeDate': 1514577698}
131.0	2018-01-19	call	RCL180119C00131000	0.8	0.18	0.31	0.0	0.0	1.0	3.0	0.273444765625	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-23 04:50:36	{'change': 0.0, 'contractSymbol': 'RCL180119C00131000', 'impliedVolatility': 0.273444765625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.8, 'openInterest': 3, 'contractSize': 'REGULAR', 'strike': 131.0, 'ask': 0.31, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.18, 'lastTradeDate': 1514004636}
132.0	2018-01-19	call	RCL180119C00132000	0.06	0.01	0.09	-0.030000005	-33.333336	9.0	17.0	0.22461712890624996	RCL	False	RCL	119.28	2017-12-29 21:03:30	2017-12-29 16:50:14	{'change': -0.030000005, 'contractSymbol': 'RCL180119C00132000', 'impliedVolatility': 0.22461712890624996, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 17, 'contractSize': 'REGULAR', 'strike': 132.0, 'ask': 0.09, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.01, 'lastTradeDate': 1514566214}
