Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	TSLA180216C00265000	52.5	49.85	51.95	-0.40000153	-0.75614655	3.0	58.0	0.49945568908691407	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 14:33:36	{'change': -0.40000153, 'contractSymbol': 'TSLA180216C00265000', 'impliedVolatility': 0.49945568908691407, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 52.5, 'openInterest': 58, 'contractSize': 'REGULAR', 'strike': 265.0, 'ask': 51.95, 'percentChange': -0.75614655, 'inTheMoney': True, 'currency': 'USD', 'bid': 49.85, 'lastTradeDate': 1514558016}
270.0	2018-02-16	call	TSLA180216C00270000	47.11	45.85	47.65	-2.1899986	-4.442188	2.0	395.0	0.4846242944335938	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:49:47	{'change': -2.1899986, 'contractSymbol': 'TSLA180216C00270000', 'impliedVolatility': 0.4846242944335938, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 47.11, 'openInterest': 395, 'contractSize': 'REGULAR', 'strike': 270.0, 'ask': 47.65, 'percentChange': -4.442188, 'inTheMoney': True, 'currency': 'USD', 'bid': 45.85, 'lastTradeDate': 1514580587}
275.0	2018-02-16	call	TSLA180216C00275000	49.2	41.2	43.5	0.0	0.0	19.0	346.0	0.471684970703125	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-26 19:34:01	{'change': 0.0, 'contractSymbol': 'TSLA180216C00275000', 'impliedVolatility': 0.471684970703125, 'volume': 19, 'expiration': 1518739200, 'lastPrice': 49.2, 'openInterest': 346, 'contractSize': 'REGULAR', 'strike': 275.0, 'ask': 43.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 41.2, 'lastTradeDate': 1514316841}
280.0	2018-02-16	call	TSLA180216C00280000	38.0	37.3	39.55	-1.0999985	-2.8132954	7.0	579.0	0.46143116699218756	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:21:48	{'change': -1.0999985, 'contractSymbol': 'TSLA180216C00280000', 'impliedVolatility': 0.46143116699218756, 'volume': 7, 'expiration': 1518739200, 'lastPrice': 38.0, 'openInterest': 579, 'contractSize': 'REGULAR', 'strike': 280.0, 'ask': 39.55, 'percentChange': -2.8132954, 'inTheMoney': True, 'currency': 'USD', 'bid': 37.3, 'lastTradeDate': 1514578908}
285.0	2018-02-16	call	TSLA180216C00285000	36.6	33.65	35.8	0.0	0.0	1.0	12.0	0.4530694342041016	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-28 14:55:47	{'change': 0.0, 'contractSymbol': 'TSLA180216C00285000', 'impliedVolatility': 0.4530694342041016, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 36.6, 'openInterest': 12, 'contractSize': 'REGULAR', 'strike': 285.0, 'ask': 35.8, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 33.65, 'lastTradeDate': 1514472947}
290.0	2018-02-16	call	TSLA180216C00290000	32.9	30.25	32.0	0.0	0.0	3.0	77.0	0.43970286865234376	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-28 17:20:41	{'change': 0.0, 'contractSymbol': 'TSLA180216C00290000', 'impliedVolatility': 0.43970286865234376, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 32.9, 'openInterest': 77, 'contractSize': 'REGULAR', 'strike': 290.0, 'ask': 32.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'bid': 30.25, 'lastTradeDate': 1514481641}
295.0	2018-02-16	call	TSLA180216C00295000	27.86	26.85	28.55	-0.43999863	-1.5547656	14.0	87.0	0.431219066772461	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:58:20	{'change': -0.43999863, 'contractSymbol': 'TSLA180216C00295000', 'impliedVolatility': 0.431219066772461, 'volume': 14, 'expiration': 1518739200, 'lastPrice': 27.86, 'openInterest': 87, 'contractSize': 'REGULAR', 'strike': 295.0, 'ask': 28.55, 'percentChange': -1.5547656, 'inTheMoney': True, 'currency': 'USD', 'bid': 26.85, 'lastTradeDate': 1514581100}
300.0	2018-02-16	call	TSLA180216C00300000	24.7	23.85	25.35	-2.5	-9.191176	129.0	381.0	0.4245357839965821	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:57:45	{'change': -2.5, 'contractSymbol': 'TSLA180216C00300000', 'impliedVolatility': 0.4245357839965821, 'volume': 129, 'expiration': 1518739200, 'lastPrice': 24.7, 'openInterest': 381, 'contractSize': 'REGULAR', 'strike': 300.0, 'ask': 25.35, 'percentChange': -9.191176, 'inTheMoney': True, 'currency': 'USD', 'bid': 23.85, 'lastTradeDate': 1514581065}
305.0	2018-02-16	call	TSLA180216C00305000	21.22	21.0	22.35	-1.6500015	-7.2146983	31.0	151.0	0.41806612213134764	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:17:17	{'change': -1.6500015, 'contractSymbol': 'TSLA180216C00305000', 'impliedVolatility': 0.41806612213134764, 'volume': 31, 'expiration': 1518739200, 'lastPrice': 21.22, 'openInterest': 151, 'contractSize': 'REGULAR', 'strike': 305.0, 'ask': 22.35, 'percentChange': -7.2146983, 'inTheMoney': True, 'currency': 'USD', 'bid': 21.0, 'lastTradeDate': 1514578637}
310.0	2018-02-16	call	TSLA180216C00310000	19.2	18.35	19.5	-2.1999989	-10.280369	1100.0	2981.0	0.4105588729858398	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:56:27	{'change': -2.1999989, 'contractSymbol': 'TSLA180216C00310000', 'impliedVolatility': 0.4105588729858398, 'volume': 1100, 'expiration': 1518739200, 'lastPrice': 19.2, 'openInterest': 2981, 'contractSize': 'REGULAR', 'strike': 310.0, 'ask': 19.5, 'percentChange': -10.280369, 'inTheMoney': True, 'currency': 'USD', 'bid': 18.35, 'lastTradeDate': 1514580987}
315.0	2018-02-16	call	TSLA180216C00315000	16.86	16.0	17.1	-1.5699997	-8.518718	77.0	567.0	0.4083921466064453	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:51:10	{'change': -1.5699997, 'contractSymbol': 'TSLA180216C00315000', 'impliedVolatility': 0.4083921466064453, 'volume': 77, 'expiration': 1518739200, 'lastPrice': 16.86, 'openInterest': 567, 'contractSize': 'REGULAR', 'strike': 315.0, 'ask': 17.1, 'percentChange': -8.518718, 'inTheMoney': False, 'currency': 'USD', 'bid': 16.0, 'lastTradeDate': 1514580670}
320.0	2018-02-16	call	TSLA180216C00320000	14.29	13.75	14.8	-1.6499996	-10.3513155	85.0	1074.0	0.4039061074829102	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:59:19	{'change': -1.6499996, 'contractSymbol': 'TSLA180216C00320000', 'impliedVolatility': 0.4039061074829102, 'volume': 85, 'expiration': 1518739200, 'lastPrice': 14.29, 'openInterest': 1074, 'contractSize': 'REGULAR', 'strike': 320.0, 'ask': 14.8, 'percentChange': -10.3513155, 'inTheMoney': False, 'currency': 'USD', 'bid': 13.75, 'lastTradeDate': 1514581159}
325.0	2018-02-16	call	TSLA180216C00325000	11.9	11.85	12.75	-1.5500002	-11.524165	48.0	1180.0	0.40039662109375	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:38:07	{'change': -1.5500002, 'contractSymbol': 'TSLA180216C00325000', 'impliedVolatility': 0.40039662109375, 'volume': 48, 'expiration': 1518739200, 'lastPrice': 11.9, 'openInterest': 1180, 'contractSize': 'REGULAR', 'strike': 325.0, 'ask': 12.75, 'percentChange': -11.524165, 'inTheMoney': False, 'currency': 'USD', 'bid': 11.85, 'lastTradeDate': 1514579887}
330.0	2018-02-16	call	TSLA180216C00330000	10.93	10.4	10.9	-0.71000004	-6.0996566	76.0	460.0	0.39685661743164063	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:49:27	{'change': -0.71000004, 'contractSymbol': 'TSLA180216C00330000', 'impliedVolatility': 0.39685661743164063, 'volume': 76, 'expiration': 1518739200, 'lastPrice': 10.93, 'openInterest': 460, 'contractSize': 'REGULAR', 'strike': 330.0, 'ask': 10.9, 'percentChange': -6.0996566, 'inTheMoney': False, 'currency': 'USD', 'bid': 10.4, 'lastTradeDate': 1514580567}
335.0	2018-02-16	call	TSLA180216C00335000	9.12	8.55	9.3	-0.8100004	-8.157104	38.0	269.0	0.3945983392333985	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:51:32	{'change': -0.8100004, 'contractSymbol': 'TSLA180216C00335000', 'impliedVolatility': 0.3945983392333985, 'volume': 38, 'expiration': 1518739200, 'lastPrice': 9.12, 'openInterest': 269, 'contractSize': 'REGULAR', 'strike': 335.0, 'ask': 9.3, 'percentChange': -8.157104, 'inTheMoney': False, 'currency': 'USD', 'bid': 8.55, 'lastTradeDate': 1514580692}
340.0	2018-02-16	call	TSLA180216C00340000	7.78	7.25	7.85	-0.9000001	-10.368665	155.0	961.0	0.39160764648437496	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:49:47	{'change': -0.9000001, 'contractSymbol': 'TSLA180216C00340000', 'impliedVolatility': 0.39160764648437496, 'volume': 155, 'expiration': 1518739200, 'lastPrice': 7.78, 'openInterest': 961, 'contractSize': 'REGULAR', 'strike': 340.0, 'ask': 7.85, 'percentChange': -10.368665, 'inTheMoney': False, 'currency': 'USD', 'bid': 7.25, 'lastTradeDate': 1514580587}
345.0	2018-02-16	call	TSLA180216C00345000	6.61	6.1	6.75	-0.8399997	-11.275164	69.0	461.0	0.39331661376953125	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:48:28	{'change': -0.8399997, 'contractSymbol': 'TSLA180216C00345000', 'impliedVolatility': 0.39331661376953125, 'volume': 69, 'expiration': 1518739200, 'lastPrice': 6.61, 'openInterest': 461, 'contractSize': 'REGULAR', 'strike': 345.0, 'ask': 6.75, 'percentChange': -11.275164, 'inTheMoney': False, 'currency': 'USD', 'bid': 6.1, 'lastTradeDate': 1514580508}
350.0	2018-02-16	call	TSLA180216C00350000	5.52	5.15	5.75	-0.8000002	-12.658231	74.0	1797.0	0.3938964419555664	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:53:50	{'change': -0.8000002, 'contractSymbol': 'TSLA180216C00350000', 'impliedVolatility': 0.3938964419555664, 'volume': 74, 'expiration': 1518739200, 'lastPrice': 5.52, 'openInterest': 1797, 'contractSize': 'REGULAR', 'strike': 350.0, 'ask': 5.75, 'percentChange': -12.658231, 'inTheMoney': False, 'currency': 'USD', 'bid': 5.15, 'lastTradeDate': 1514580830}
355.0	2018-02-16	call	TSLA180216C00355000	4.65	4.35	4.85	-0.6999998	-13.084109	33.0	492.0	0.393560751953125	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:52:57	{'change': -0.6999998, 'contractSymbol': 'TSLA180216C00355000', 'impliedVolatility': 0.393560751953125, 'volume': 33, 'expiration': 1518739200, 'lastPrice': 4.65, 'openInterest': 492, 'contractSize': 'REGULAR', 'strike': 355.0, 'ask': 4.85, 'percentChange': -13.084109, 'inTheMoney': False, 'currency': 'USD', 'bid': 4.35, 'lastTradeDate': 1514580777}
360.0	2018-02-16	call	TSLA180216C00360000	3.91	3.7	4.05	-0.4599998	-10.526312	173.0	1484.0	0.3924621301269531	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:58:10	{'change': -0.4599998, 'contractSymbol': 'TSLA180216C00360000', 'impliedVolatility': 0.3924621301269531, 'volume': 173, 'expiration': 1518739200, 'lastPrice': 3.91, 'openInterest': 1484, 'contractSize': 'REGULAR', 'strike': 360.0, 'ask': 4.05, 'percentChange': -10.526312, 'inTheMoney': False, 'currency': 'USD', 'bid': 3.7, 'lastTradeDate': 1514581090}
365.0	2018-02-16	call	TSLA180216C00365000	2.95	3.0	3.45	-0.8499999	-22.36842	55.0	279.0	0.3945983392333985	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:31:48	{'change': -0.8499999, 'contractSymbol': 'TSLA180216C00365000', 'impliedVolatility': 0.3945983392333985, 'volume': 55, 'expiration': 1518739200, 'lastPrice': 2.95, 'openInterest': 279, 'contractSize': 'REGULAR', 'strike': 365.0, 'ask': 3.45, 'percentChange': -22.36842, 'inTheMoney': False, 'currency': 'USD', 'bid': 3.0, 'lastTradeDate': 1514579508}
370.0	2018-02-16	call	TSLA180216C00370000	2.77	2.47	2.94	-0.32999992	-10.64516	95.0	511.0	0.39691765197753903	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:53:57	{'change': -0.32999992, 'contractSymbol': 'TSLA180216C00370000', 'impliedVolatility': 0.39691765197753903, 'volume': 95, 'expiration': 1518739200, 'lastPrice': 2.77, 'openInterest': 511, 'contractSize': 'REGULAR', 'strike': 370.0, 'ask': 2.94, 'percentChange': -10.64516, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.47, 'lastTradeDate': 1514580837}
375.0	2018-02-16	call	TSLA180216C00375000	2.26	2.02	2.41	-0.3800001	-14.393944	22.0	539.0	0.39514765014648445	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:52:57	{'change': -0.3800001, 'contractSymbol': 'TSLA180216C00375000', 'impliedVolatility': 0.39514765014648445, 'volume': 22, 'expiration': 1518739200, 'lastPrice': 2.26, 'openInterest': 539, 'contractSize': 'REGULAR', 'strike': 375.0, 'ask': 2.41, 'percentChange': -14.393944, 'inTheMoney': False, 'currency': 'USD', 'bid': 2.02, 'lastTradeDate': 1514580777}
380.0	2018-02-16	call	TSLA180216C00380000	1.83	1.71	1.95	-0.34000003	-15.668204	20.0	1046.0	0.3927062683105469	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:46:49	{'change': -0.34000003, 'contractSymbol': 'TSLA180216C00380000', 'impliedVolatility': 0.3927062683105469, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 1.83, 'openInterest': 1046, 'contractSize': 'REGULAR', 'strike': 380.0, 'ask': 1.95, 'percentChange': -15.668204, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.71, 'lastTradeDate': 1514580409}
385.0	2018-02-16	call	TSLA180216C00385000	1.47	1.4	1.72	-0.26999998	-15.517241	36.0	491.0	0.39893179199218753	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:36:08	{'change': -0.26999998, 'contractSymbol': 'TSLA180216C00385000', 'impliedVolatility': 0.39893179199218753, 'volume': 36, 'expiration': 1518739200, 'lastPrice': 1.47, 'openInterest': 491, 'contractSize': 'REGULAR', 'strike': 385.0, 'ask': 1.72, 'percentChange': -15.517241, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.4, 'lastTradeDate': 1514579768}
390.0	2018-02-16	call	TSLA180216C00390000	1.2	1.1	1.37	-0.31999993	-21.052628	2.0	481.0	0.3957579956054688	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:36:49	{'change': -0.31999993, 'contractSymbol': 'TSLA180216C00390000', 'impliedVolatility': 0.3957579956054688, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 1.2, 'openInterest': 481, 'contractSize': 'REGULAR', 'strike': 390.0, 'ask': 1.37, 'percentChange': -21.052628, 'inTheMoney': False, 'currency': 'USD', 'bid': 1.1, 'lastTradeDate': 1514579809}
395.0	2018-02-16	call	TSLA180216C00395000	1.01	0.88	1.27	-0.18000007	-15.126056	3.0	134.0	0.40601179931640624	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:37:20	{'change': -0.18000007, 'contractSymbol': 'TSLA180216C00395000', 'impliedVolatility': 0.40601179931640624, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 1.01, 'openInterest': 134, 'contractSize': 'REGULAR', 'strike': 395.0, 'ask': 1.27, 'percentChange': -15.126056, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.88, 'lastTradeDate': 1514579840}
400.0	2018-02-16	call	TSLA180216C00400000	0.85	0.72	1.05	-0.20999992	-19.811314	58.0	889.0	0.4061338684082031	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 20:34:20	{'change': -0.20999992, 'contractSymbol': 'TSLA180216C00400000', 'impliedVolatility': 0.4061338684082031, 'volume': 58, 'expiration': 1518739200, 'lastPrice': 0.85, 'openInterest': 889, 'contractSize': 'REGULAR', 'strike': 400.0, 'ask': 1.05, 'percentChange': -19.811314, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.72, 'lastTradeDate': 1514579660}
405.0	2018-02-16	call	TSLA180216C00405000	1.11	0.54	0.89	0.0	0.0	3.0	85.0	0.40845318115234375	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-26 20:28:33	{'change': 0.0, 'contractSymbol': 'TSLA180216C00405000', 'impliedVolatility': 0.40845318115234375, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 1.11, 'openInterest': 85, 'contractSize': 'REGULAR', 'strike': 405.0, 'ask': 0.89, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.54, 'lastTradeDate': 1514320113}
410.0	2018-02-16	call	TSLA180216C00410000	0.6	0.43	0.82	-0.31	-34.065933	1.0	116.0	0.41699801757812494	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 17:23:12	{'change': -0.31, 'contractSymbol': 'TSLA180216C00410000', 'impliedVolatility': 0.41699801757812494, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.6, 'openInterest': 116, 'contractSize': 'REGULAR', 'strike': 410.0, 'ask': 0.82, 'percentChange': -34.065933, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.43, 'lastTradeDate': 1514568192}
415.0	2018-02-16	call	TSLA180216C00415000	0.61	0.34	0.75	0.0	0.0	14.0	133.0	0.424810439453125	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-28 20:30:24	{'change': 0.0, 'contractSymbol': 'TSLA180216C00415000', 'impliedVolatility': 0.424810439453125, 'volume': 14, 'expiration': 1518739200, 'lastPrice': 0.61, 'openInterest': 133, 'contractSize': 'REGULAR', 'strike': 415.0, 'ask': 0.75, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.34, 'lastTradeDate': 1514493024}
420.0	2018-02-16	call	TSLA180216C00420000	0.55	0.26	0.7	0.0	0.0	2.0	124.0	0.4335994140625	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-28 19:04:20	{'change': 0.0, 'contractSymbol': 'TSLA180216C00420000', 'impliedVolatility': 0.4335994140625, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.55, 'openInterest': 124, 'contractSize': 'REGULAR', 'strike': 420.0, 'ask': 0.7, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.26, 'lastTradeDate': 1514487860}
425.0	2018-02-16	call	TSLA180216C00425000	0.65	0.17	0.63	0.0	0.0	1.0	186.0	0.43945873046875	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-26 16:14:40	{'change': 0.0, 'contractSymbol': 'TSLA180216C00425000', 'impliedVolatility': 0.43945873046875, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.65, 'openInterest': 186, 'contractSize': 'REGULAR', 'strike': 425.0, 'ask': 0.63, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.17, 'lastTradeDate': 1514304880}
430.0	2018-02-16	call	TSLA180216C00430000	0.37	0.1	0.57	0.0	0.0	3.0	97.0	0.445318046875	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-28 20:33:28	{'change': 0.0, 'contractSymbol': 'TSLA180216C00430000', 'impliedVolatility': 0.445318046875, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 0.37, 'openInterest': 97, 'contractSize': 'REGULAR', 'strike': 430.0, 'ask': 0.57, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.1, 'lastTradeDate': 1514493208}
435.0	2018-02-16	call	TSLA180216C00435000	0.35	0.05	0.52	0.0	0.0	1.0	74.0	0.45166563964843753	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-28 18:03:16	{'change': 0.0, 'contractSymbol': 'TSLA180216C00435000', 'impliedVolatility': 0.45166563964843753, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.35, 'openInterest': 74, 'contractSize': 'REGULAR', 'strike': 435.0, 'ask': 0.52, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.05, 'lastTradeDate': 1514484196}
440.0	2018-02-16	call	TSLA180216C00440000	0.32	0.15	0.47	0.0	0.0	16.0	66.0	0.45703667968750006	TSLA	False	TSLA	311.35	2017-12-29 21:00:03	2017-12-29 14:30:57	{'change': 0.0, 'contractSymbol': 'TSLA180216C00440000', 'impliedVolatility': 0.45703667968750006, 'volume': 16, 'expiration': 1518739200, 'lastPrice': 0.32, 'openInterest': 66, 'contractSize': 'REGULAR', 'strike': 440.0, 'ask': 0.47, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'bid': 0.15, 'lastTradeDate': 1514557857}
