Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.5	2017-12-15	call	MOMO171215C00032500	0.05	0.0	0.1	-2.2	-97.77778	27.0	224.0	1.5781271093749998	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-11-29 19:58:29	{'contractSymbol': 'MOMO171215C00032500', 'inTheMoney': False, 'change': -2.2, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -97.77778, 'openInterest': 224, 'expiration': 1513296000, 'impliedVolatility': 1.5781271093749998, 'lastPrice': 0.05, 'strike': 32.5, 'lastTradeDate': 1511985509, 'volume': 27, 'ask': 0.1, 'bid': 0.0}
33.0	2017-12-15	call	MOMO171215C00033000	0.05	0.0	0.1	-2.0	-97.560974	116.0	517.0	1.65625171875	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-11-29 17:17:33	{'contractSymbol': 'MOMO171215C00033000', 'inTheMoney': False, 'change': -2.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -97.560974, 'openInterest': 517, 'expiration': 1513296000, 'impliedVolatility': 1.65625171875, 'lastPrice': 0.05, 'strike': 33.0, 'lastTradeDate': 1511975853, 'volume': 116, 'ask': 0.1, 'bid': 0.0}
33.5	2017-12-15	call	MOMO171215C00033500	0.04	0.0	0.1	-1.86	-97.89474	1.0	53.0	1.71875140625	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-12-05 20:17:45	{'contractSymbol': 'MOMO171215C00033500', 'inTheMoney': False, 'change': -1.86, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -97.89474, 'openInterest': 53, 'expiration': 1513296000, 'impliedVolatility': 1.71875140625, 'lastPrice': 0.04, 'strike': 33.5, 'lastTradeDate': 1512505065, 'volume': 1, 'ask': 0.1, 'bid': 0.0}
34.0	2017-12-15	call	MOMO171215C00034000	0.05	0.0	0.1	-1.45	-96.66667	1.0	161.0	1.7968760156249999	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-12-07 17:10:07	{'contractSymbol': 'MOMO171215C00034000', 'inTheMoney': False, 'change': -1.45, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -96.66667, 'openInterest': 161, 'expiration': 1513296000, 'impliedVolatility': 1.7968760156249999, 'lastPrice': 0.05, 'strike': 34.0, 'lastTradeDate': 1512666607, 'volume': 1, 'ask': 0.1, 'bid': 0.0}
34.5	2017-12-15	call	MOMO171215C00034500	0.05	0.0	0.1	-1.36	-96.4539	2.0	20.0	1.859375703125	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-11-28 18:57:00	{'contractSymbol': 'MOMO171215C00034500', 'inTheMoney': False, 'change': -1.36, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -96.4539, 'openInterest': 20, 'expiration': 1513296000, 'impliedVolatility': 1.859375703125, 'lastPrice': 0.05, 'strike': 34.5, 'lastTradeDate': 1511895420, 'volume': 2, 'ask': 0.1, 'bid': 0.0}
35.0	2017-12-15	call	MOMO171215C00035000	0.02	0.0	0.05	-0.01	-33.333336	45.0	2307.0	1.734376328125	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-12-08 14:30:03	{'contractSymbol': 'MOMO171215C00035000', 'inTheMoney': False, 'change': -0.01, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -33.333336, 'openInterest': 2307, 'expiration': 1513296000, 'impliedVolatility': 1.734376328125, 'lastPrice': 0.02, 'strike': 35.0, 'lastTradeDate': 1512743403, 'volume': 45, 'ask': 0.05, 'bid': 0.0}
35.5	2017-12-15	call	MOMO171215C00035500	0.03	0.0	0.1	-1.1700001	-97.5	7.0	52.0	1.984375078125	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-11-28 20:01:00	{'contractSymbol': 'MOMO171215C00035500', 'inTheMoney': False, 'change': -1.1700001, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -97.5, 'openInterest': 52, 'expiration': 1513296000, 'impliedVolatility': 1.984375078125, 'lastPrice': 0.03, 'strike': 35.5, 'lastTradeDate': 1511899260, 'volume': 7, 'ask': 0.1, 'bid': 0.0}
36.0	2017-12-15	call	MOMO171215C00036000	0.1	0.0	0.05	0.0	0.0	5.0	52.0	1.8437507812499998	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-12-11 15:03:30	{'contractSymbol': 'MOMO171215C00036000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 52, 'expiration': 1513296000, 'impliedVolatility': 1.8437507812499998, 'lastPrice': 0.1, 'strike': 36.0, 'lastTradeDate': 1513004610, 'volume': 5, 'ask': 0.05, 'bid': 0.0}
36.5	2017-12-15	call	MOMO171215C00036500	0.03	0.0	0.05	-0.89000005	-96.73913	1.0	28.0	1.9062504687500001	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-11-29 14:30:10	{'contractSymbol': 'MOMO171215C00036500', 'inTheMoney': False, 'change': -0.89000005, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -96.73913, 'openInterest': 28, 'expiration': 1513296000, 'impliedVolatility': 1.9062504687500001, 'lastPrice': 0.03, 'strike': 36.5, 'lastTradeDate': 1511965810, 'volume': 1, 'ask': 0.05, 'bid': 0.0}
37.0	2017-12-15	call	MOMO171215C00037000	0.03	0.0	0.05	0.0	0.0	7.0	88.0	1.96875015625	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-11-30 17:59:32	{'contractSymbol': 'MOMO171215C00037000', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 88, 'expiration': 1513296000, 'impliedVolatility': 1.96875015625, 'lastPrice': 0.03, 'strike': 37.0, 'lastTradeDate': 1512064772, 'volume': 7, 'ask': 0.05, 'bid': 0.0}
37.5	2017-12-15	call	MOMO171215C00037500	0.05	0.0	0.1	-0.65	-92.85714	19.0	21.0	2.2343794140624995	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-11-28 19:04:38	{'contractSymbol': 'MOMO171215C00037500', 'inTheMoney': False, 'change': -0.65, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -92.85714, 'openInterest': 21, 'expiration': 1513296000, 'impliedVolatility': 2.2343794140624995, 'lastPrice': 0.05, 'strike': 37.5, 'lastTradeDate': 1511895878, 'volume': 19, 'ask': 0.1, 'bid': 0.0}
38.0	2017-12-15	call	MOMO171215C00038000	0.04	0.0	0.1	-0.64	-94.117645	131.0	71.0	2.2968792578125	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-11-28 16:39:55	{'contractSymbol': 'MOMO171215C00038000', 'inTheMoney': False, 'change': -0.64, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -94.117645, 'openInterest': 71, 'expiration': 1513296000, 'impliedVolatility': 2.2968792578125, 'lastPrice': 0.04, 'strike': 38.0, 'lastTradeDate': 1511887195, 'volume': 131, 'ask': 0.1, 'bid': 0.0}
38.5	2017-12-15	call	MOMO171215C00038500	0.05	0.0	0.05	0.020000001	66.66667	5.0	43.0	2.1250046874999997	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-12-01 14:50:53	{'contractSymbol': 'MOMO171215C00038500', 'inTheMoney': False, 'change': 0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 66.66667, 'openInterest': 43, 'expiration': 1513296000, 'impliedVolatility': 2.1250046874999997, 'lastPrice': 0.05, 'strike': 38.5, 'lastTradeDate': 1512139853, 'volume': 5, 'ask': 0.05, 'bid': 0.0}
39.0	2017-12-15	call	MOMO171215C00039000	0.38	0.0	0.1	-0.32999998	-86.8421	10.0	9.0	2.4062539843749997	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-11-27 17:12:29	{'contractSymbol': 'MOMO171215C00039000', 'inTheMoney': False, 'change': -0.32999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -86.8421, 'openInterest': 9, 'expiration': 1513296000, 'impliedVolatility': 2.4062539843749997, 'lastPrice': 0.38, 'strike': 39.0, 'lastTradeDate': 1511802749, 'volume': 10, 'ask': 0.1, 'bid': 0.0}
39.5	2017-12-15	call	MOMO171215C00039500	0.05	0.0	0.05	-0.39999998	-88.888885	100.0	110.0	2.2343794140624995	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-11-29 18:12:00	{'contractSymbol': 'MOMO171215C00039500', 'inTheMoney': False, 'change': -0.39999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -88.888885, 'openInterest': 110, 'expiration': 1513296000, 'impliedVolatility': 2.2343794140624995, 'lastPrice': 0.05, 'strike': 39.5, 'lastTradeDate': 1511979120, 'volume': 100, 'ask': 0.05, 'bid': 0.0}
40.0	2017-12-15	call	MOMO171215C00040000	0.03	0.0	0.05	-0.020000001	-40.000004	17.0	2815.0	2.281254296875	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-12-01 19:24:39	{'contractSymbol': 'MOMO171215C00040000', 'inTheMoney': False, 'change': -0.020000001, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -40.000004, 'openInterest': 2815, 'expiration': 1513296000, 'impliedVolatility': 2.281254296875, 'lastPrice': 0.03, 'strike': 40.0, 'lastTradeDate': 1512156279, 'volume': 17, 'ask': 0.05, 'bid': 0.0}
40.5	2017-12-15	call	MOMO171215C00040500	0.36	0.3	0.5	0.0	0.0	1.0	13.0	3.8281254296875	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-11-24 17:46:28	{'contractSymbol': 'MOMO171215C00040500', 'inTheMoney': False, 'change': 0.0, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 0.0, 'openInterest': 13, 'expiration': 1513296000, 'impliedVolatility': 3.8281254296875, 'lastPrice': 0.36, 'strike': 40.5, 'lastTradeDate': 1511545588, 'volume': 1, 'ask': 0.5, 'bid': 0.3}
41.0	2017-12-15	call	MOMO171215C00041000	0.23	0.1	1.0	-0.17	-42.5	24.0	43.0	4.226567216796875	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-11-27 20:43:34	{'contractSymbol': 'MOMO171215C00041000', 'inTheMoney': False, 'change': -0.17, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -42.5, 'openInterest': 43, 'expiration': 1513296000, 'impliedVolatility': 4.226567216796875, 'lastPrice': 0.23, 'strike': 41.0, 'lastTradeDate': 1511815414, 'volume': 24, 'ask': 1.0, 'bid': 0.1}
45.0	2017-12-15	call	MOMO171215C00045000	0.1	0.0	0.25	-0.1	-50.0	10.0	115.0	3.4843762890625003	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-11-27 16:42:52	{'contractSymbol': 'MOMO171215C00045000', 'inTheMoney': False, 'change': -0.1, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': -50.0, 'openInterest': 115, 'expiration': 1513296000, 'impliedVolatility': 3.4843762890625003, 'lastPrice': 0.1, 'strike': 45.0, 'lastTradeDate': 1511800972, 'volume': 10, 'ask': 0.25, 'bid': 0.0}
50.0	2017-12-15	call	MOMO171215C00050000	0.06	0.0	0.1	0.009999998	19.999996	1.0	1.0	3.4531263671875	MOMO	False	MOMO	24.9102	2017-12-13 18:44:05	2017-11-27 18:05:28	{'contractSymbol': 'MOMO171215C00050000', 'inTheMoney': False, 'change': 0.009999998, 'contractSize': 'REGULAR', 'currency': 'USD', 'percentChange': 19.999996, 'openInterest': 1, 'expiration': 1513296000, 'impliedVolatility': 3.4531263671875, 'lastPrice': 0.06, 'strike': 50.0, 'lastTradeDate': 1511805928, 'volume': 1, 'ask': 0.1, 'bid': 0.0}
