Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
340.0	2018-01-19	call	GOOG180119C00340000	685.4	680.9	685.0	685.4	inf	1.0	83.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-29 16:03:41	{'lastTradeDate': 1511971421, 'currency': 'USD', 'ask': 685.0, 'volume': 1, 'bid': 680.9, 'expiration': 1516320000, 'lastPrice': 685.4, 'contractSymbol': 'GOOG180119C00340000', 'percentChange': 'Infinity', 'change': 685.4, 'openInterest': 83, 'inTheMoney': True, 'strike': 340.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
350.0	2018-01-19	call	GOOG180119C00350000	691.5	688.5	692.9	28.5	4.2986426	1.0	1191.0	1.1445355273437499	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-12-13 19:00:16	{'lastTradeDate': 1513191616, 'currency': 'USD', 'ask': 692.9, 'volume': 1, 'bid': 688.5, 'expiration': 1516320000, 'lastPrice': 691.5, 'contractSymbol': 'GOOG180119C00350000', 'percentChange': 4.2986426, 'change': 28.5, 'openInterest': 1191, 'inTheMoney': True, 'strike': 350.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1445355273437499}
360.0	2018-01-19	call	GOOG180119C00360000	677.33	666.0	670.9	0.0	0.0	200.0	19.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-08 17:08:27	{'lastTradeDate': 1510160907, 'currency': 'USD', 'ask': 670.9, 'volume': 200, 'bid': 666.0, 'expiration': 1516320000, 'lastPrice': 677.33, 'contractSymbol': 'GOOG180119C00360000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 19, 'inTheMoney': True, 'strike': 360.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
370.0	2018-01-19	call	GOOG180119C00370000	478.6	605.5	609.9	0.0	0.0	5.0	12.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-06-03 03:49:52	{'lastTradeDate': 1496461792, 'currency': 'USD', 'ask': 609.9, 'volume': 5, 'bid': 605.5, 'expiration': 1516320000, 'lastPrice': 478.6, 'contractSymbol': 'GOOG180119C00370000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 12, 'inTheMoney': True, 'strike': 370.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
380.0	2018-01-19	call	GOOG180119C00380000	599.93	607.0	611.6	0.0	0.0	2.0	43.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-10-06 19:50:15	{'lastTradeDate': 1507319415, 'currency': 'USD', 'ask': 611.6, 'volume': 2, 'bid': 607.0, 'expiration': 1516320000, 'lastPrice': 599.93, 'contractSymbol': 'GOOG180119C00380000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 43, 'inTheMoney': True, 'strike': 380.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
390.0	2018-01-19	call	GOOG180119C00390000	459.0	586.0	589.9	0.0	0.0	5.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-06-03 03:49:52	{'lastTradeDate': 1496461792, 'currency': 'USD', 'ask': 589.9, 'volume': 5, 'bid': 586.0, 'expiration': 1516320000, 'lastPrice': 459.0, 'contractSymbol': 'GOOG180119C00390000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 13, 'inTheMoney': True, 'strike': 390.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
400.0	2018-01-19	call	GOOG180119C00400000	632.0	618.0	622.8	0.0	0.0	1.0	45.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-11-13 16:19:33	{'lastTradeDate': 1510589973, 'currency': 'USD', 'ask': 622.8, 'volume': 1, 'bid': 618.0, 'expiration': 1516320000, 'lastPrice': 632.0, 'contractSymbol': 'GOOG180119C00400000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 45, 'inTheMoney': True, 'strike': 400.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
410.0	2018-01-19	call	GOOG180119C00410000	521.85	577.1	581.7	0.0	0.0	1.0	12.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-08-23 16:09:28	{'lastTradeDate': 1503504568, 'currency': 'USD', 'ask': 581.7, 'volume': 1, 'bid': 577.1, 'expiration': 1516320000, 'lastPrice': 521.85, 'contractSymbol': 'GOOG180119C00410000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 12, 'inTheMoney': True, 'strike': 410.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
420.0	2018-01-19	call	GOOG180119C00420000	264.7	556.0	560.4	0.0	0.0	1.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-06-03 03:49:52	{'lastTradeDate': 1496461792, 'currency': 'USD', 'ask': 560.4, 'volume': 1, 'bid': 556.0, 'expiration': 1516320000, 'lastPrice': 264.7, 'contractSymbol': 'GOOG180119C00420000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 8, 'inTheMoney': True, 'strike': 420.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
430.0	2018-01-19	call	GOOG180119C00430000	510.0	511.2	515.4	111.149994	27.867619	5.0	18.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-06-16 15:32:58	{'lastTradeDate': 1497627178, 'currency': 'USD', 'ask': 515.4, 'volume': 5, 'bid': 511.2, 'expiration': 1516320000, 'lastPrice': 510.0, 'contractSymbol': 'GOOG180119C00430000', 'percentChange': 27.867619, 'change': 111.149994, 'openInterest': 18, 'inTheMoney': True, 'strike': 430.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
440.0	2018-01-19	call	GOOG180119C00440000	540.37	547.2	551.8	0.0	0.0	2.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1040.61	2017-12-13 21:00:04	2017-10-06 19:50:15	{'lastTradeDate': 1507319415, 'currency': 'USD', 'ask': 551.8, 'volume': 2, 'bid': 547.2, 'expiration': 1516320000, 'lastPrice': 540.37, 'contractSymbol': 'GOOG180119C00440000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 29, 'inTheMoney': True, 'strike': 440.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
