Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.0	2017-12-15	call	VIPS171215C00005000	3.3	3.3	3.5	0.0	0.0	4.0	0.0	4.906253867187499	VIPS	False	VIPS	8.42	2017-12-13 21:04:27	2017-12-14 00:18:19	{'lastTradeDate': 1513210699, 'currency': 'USD', 'ask': 3.5, 'volume': 4, 'bid': 3.3, 'expiration': 1513296000, 'lastPrice': 3.3, 'contractSymbol': 'VIPS171215C00005000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 5.0, 'contractSize': 'REGULAR', 'impliedVolatility': 4.906253867187499}
6.0	2017-12-15	call	VIPS171215C00006000	3.4	1.9	2.6	0.0	0.0	10.0	116.0	4.421879472656249	VIPS	False	VIPS	8.42	2017-12-13 21:04:27	2017-11-20 14:43:16	{'lastTradeDate': 1511188996, 'currency': 'USD', 'ask': 2.6, 'volume': 10, 'bid': 1.9, 'expiration': 1513296000, 'lastPrice': 3.4, 'contractSymbol': 'VIPS171215C00006000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 116, 'inTheMoney': True, 'strike': 6.0, 'contractSize': 'REGULAR', 'impliedVolatility': 4.421879472656249}
7.0	2017-12-15	call	VIPS171215C00007000	1.15	1.0	1.1	-0.14999998	-11.53846	5.0	18.0	1.0000000000000003e-05	VIPS	False	VIPS	8.42	2017-12-13 21:04:27	2017-11-29 18:39:30	{'lastTradeDate': 1511980770, 'currency': 'USD', 'ask': 1.1, 'volume': 5, 'bid': 1.0, 'expiration': 1513296000, 'lastPrice': 1.15, 'contractSymbol': 'VIPS171215C00007000', 'percentChange': -11.53846, 'change': -0.14999998, 'openInterest': 18, 'inTheMoney': True, 'strike': 7.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
8.0	2017-12-15	call	VIPS171215C00008000	0.32	0.4	0.5	-0.08000001	-20.000004	181.0	282.0	0.6562534375000001	VIPS	False	VIPS	8.42	2017-12-13 21:04:27	2017-12-13 18:02:43	{'lastTradeDate': 1513188163, 'currency': 'USD', 'ask': 0.5, 'volume': 181, 'bid': 0.4, 'expiration': 1513296000, 'lastPrice': 0.32, 'contractSymbol': 'VIPS171215C00008000', 'percentChange': -20.000004, 'change': -0.08000001, 'openInterest': 282, 'inTheMoney': True, 'strike': 8.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
8.5	2017-12-15	call	VIPS171215C00008500	0.06	0.05	0.15	-0.040000003	-40.000004	6.0	559.0	0.5468795312500001	VIPS	False	VIPS	8.42	2017-12-13 21:04:27	2017-12-13 20:31:17	{'lastTradeDate': 1513197077, 'currency': 'USD', 'ask': 0.15, 'volume': 6, 'bid': 0.05, 'expiration': 1513296000, 'lastPrice': 0.06, 'contractSymbol': 'VIPS171215C00008500', 'percentChange': -40.000004, 'change': -0.040000003, 'openInterest': 559, 'inTheMoney': False, 'strike': 8.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
9.0	2017-12-15	call	VIPS171215C00009000	0.03	0.0	0.1	0.0	0.0	10.0	6083.0	0.9062509375	VIPS	False	VIPS	8.42	2017-12-13 21:04:27	2017-12-12 17:45:16	{'lastTradeDate': 1513100716, 'currency': 'USD', 'ask': 0.1, 'volume': 10, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.03, 'contractSymbol': 'VIPS171215C00009000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 6083, 'inTheMoney': False, 'strike': 9.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375}
9.5	2017-12-15	call	VIPS171215C00009500	0.13	0.0	0.1	0.0	0.0	44.0	1191.0	1.359378203125	VIPS	False	VIPS	8.42	2017-12-13 21:04:27	2017-11-24 17:55:42	{'lastTradeDate': 1511546142, 'currency': 'USD', 'ask': 0.1, 'volume': 44, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.13, 'contractSymbol': 'VIPS171215C00009500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1191, 'inTheMoney': False, 'strike': 9.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.359378203125}
10.0	2017-12-15	call	VIPS171215C00010000	0.04	0.0	0.05	-0.010000002	-20.000004	50.0	3051.0	1.46875265625	VIPS	False	VIPS	8.42	2017-12-13 21:04:27	2017-11-29 15:16:04	{'lastTradeDate': 1511968564, 'currency': 'USD', 'ask': 0.05, 'volume': 50, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.04, 'contractSymbol': 'VIPS171215C00010000', 'percentChange': -20.000004, 'change': -0.010000002, 'openInterest': 3051, 'inTheMoney': False, 'strike': 10.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.46875265625}
10.5	2017-12-15	call	VIPS171215C00010500	0.25	0.0	0.05	0.0	0.0	31.0	26.0	1.78125109375	VIPS	False	VIPS	8.42	2017-12-13 21:04:27	2017-11-24 17:55:41	{'lastTradeDate': 1511546141, 'currency': 'USD', 'ask': 0.05, 'volume': 31, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.25, 'contractSymbol': 'VIPS171215C00010500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 26, 'inTheMoney': False, 'strike': 10.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.78125109375}
11.0	2017-12-15	call	VIPS171215C00011000	0.05	0.0	0.05	0.0	0.0	7.0	234.0	2.0937547656249995	VIPS	False	VIPS	8.42	2017-12-13 21:04:27	2017-11-22 14:43:21	{'lastTradeDate': 1511361801, 'currency': 'USD', 'ask': 0.05, 'volume': 7, 'bid': 0.0, 'expiration': 1513296000, 'lastPrice': 0.05, 'contractSymbol': 'VIPS171215C00011000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 234, 'inTheMoney': False, 'strike': 11.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.0937547656249995}
