Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	22.0	21.5	22.0	-8.0	-26.666668	1.0	1789.0	2.928713615722656	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-07 18:28:38	{'lastTradeDate': 1512671318, 'currency': 'USD', 'ask': 22.0, 'volume': 1, 'bid': 21.5, 'expiration': 1516320000, 'lastPrice': 22.0, 'contractSymbol': 'SQ180119C00017000', 'percentChange': -26.666668, 'change': -8.0, 'openInterest': 1789, 'inTheMoney': True, 'strike': 17.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.928713615722656}
18.0	2018-01-19	call	SQ180119C00018000	20.19	18.0	18.5	0.0	0.0	1.0	105.0	1.05859845703125	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-12 20:51:39	{'lastTradeDate': 1513111899, 'currency': 'USD', 'ask': 18.5, 'volume': 1, 'bid': 18.0, 'expiration': 1516320000, 'lastPrice': 20.19, 'contractSymbol': 'SQ180119C00018000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 105, 'inTheMoney': True, 'strike': 18.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.05859845703125}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	2.5468786328124997	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-06 18:17:50	{'lastTradeDate': 1512584270, 'currency': 'USD', 'ask': 19.9, 'volume': 4, 'bid': 19.4, 'expiration': 1516320000, 'lastPrice': 18.76, 'contractSymbol': 'SQ180119C00019000', 'percentChange': 4.2222238, 'change': 0.7600002, 'openInterest': 119, 'inTheMoney': True, 'strike': 19.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.5468786328124997}
20.0	2018-01-19	call	SQ180119C00020000	16.35	16.1	16.5	-1.5499992	-8.659214	10.0	3095.0	1.01172369140625	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:29:02	{'lastTradeDate': 1513196942, 'currency': 'USD', 'ask': 16.5, 'volume': 10, 'bid': 16.1, 'expiration': 1516320000, 'lastPrice': 16.35, 'contractSymbol': 'SQ180119C00020000', 'percentChange': -8.659214, 'change': -1.5499992, 'openInterest': 3095, 'inTheMoney': True, 'strike': 20.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.01172369140625}
21.0	2018-01-19	call	SQ180119C00021000	21.5	19.9	20.4	6.1000004	39.610394	4.0	234.0	3.2133808728027335	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-11-27 19:23:11	{'lastTradeDate': 1511810591, 'currency': 'USD', 'ask': 20.4, 'volume': 4, 'bid': 19.9, 'expiration': 1516320000, 'lastPrice': 21.5, 'contractSymbol': 'SQ180119C00021000', 'percentChange': 39.610394, 'change': 6.1000004, 'openInterest': 234, 'inTheMoney': True, 'strike': 21.0, 'contractSize': 'REGULAR', 'impliedVolatility': 3.2133808728027335}
22.0	2018-01-19	call	SQ180119C00022000	16.3	14.0	14.5	0.0	0.0	6.0	1533.0	0.7812521875	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-12 19:20:07	{'lastTradeDate': 1513106407, 'currency': 'USD', 'ask': 14.5, 'volume': 6, 'bid': 14.0, 'expiration': 1516320000, 'lastPrice': 16.3, 'contractSymbol': 'SQ180119C00022000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1533, 'inTheMoney': True, 'strike': 22.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7812521875}
23.0	2018-01-19	call	SQ180119C00023000	15.28	13.0	13.5	0.0	0.0	4.0	897.0	0.7226590234375	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-12 20:51:39	{'lastTradeDate': 1513111899, 'currency': 'USD', 'ask': 13.5, 'volume': 4, 'bid': 13.0, 'expiration': 1516320000, 'lastPrice': 15.28, 'contractSymbol': 'SQ180119C00023000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 897, 'inTheMoney': True, 'strike': 23.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7226590234375}
24.0	2018-01-19	call	SQ180119C00024000	14.42	12.0	12.5	0.0	0.0	3.0	449.0	0.6601596484375001	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-12 18:09:44	{'lastTradeDate': 1513102184, 'currency': 'USD', 'ask': 12.5, 'volume': 3, 'bid': 12.0, 'expiration': 1516320000, 'lastPrice': 14.42, 'contractSymbol': 'SQ180119C00024000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 449, 'inTheMoney': True, 'strike': 24.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6601596484375001}
25.0	2018-01-19	call	SQ180119C00025000	13.08	11.1	11.5	-1.3199997	-9.166665	10.0	1456.0	0.6718782812500002	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 15:07:10	{'lastTradeDate': 1513177630, 'currency': 'USD', 'ask': 11.5, 'volume': 10, 'bid': 11.1, 'expiration': 1516320000, 'lastPrice': 13.08, 'contractSymbol': 'SQ180119C00025000', 'percentChange': -9.166665, 'change': -1.3199997, 'openInterest': 1456, 'inTheMoney': True, 'strike': 25.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6718782812500002}
26.0	2018-01-19	call	SQ180119C00026000	12.28	10.1	10.5	0.0	0.0	10.0	2767.0	0.6113320117187502	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-12 19:07:18	{'lastTradeDate': 1513105638, 'currency': 'USD', 'ask': 10.5, 'volume': 10, 'bid': 10.1, 'expiration': 1516320000, 'lastPrice': 12.28, 'contractSymbol': 'SQ180119C00026000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 2767, 'inTheMoney': True, 'strike': 26.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6113320117187502}
27.0	2018-01-19	call	SQ180119C00027000	9.5	9.1	9.5	-2.0	-17.391304	1.0	270.0	0.55273884765625	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 18:57:20	{'lastTradeDate': 1513191440, 'currency': 'USD', 'ask': 9.5, 'volume': 1, 'bid': 9.1, 'expiration': 1516320000, 'lastPrice': 9.5, 'contractSymbol': 'SQ180119C00027000', 'percentChange': -17.391304, 'change': -2.0, 'openInterest': 270, 'inTheMoney': True, 'strike': 27.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.55273884765625}
28.0	2018-01-19	call	SQ180119C00028000	8.3	8.1	8.6	-2.8999996	-25.892853	2.0	644.0	0.5371140039062501	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:57:52	{'lastTradeDate': 1513198672, 'currency': 'USD', 'ask': 8.6, 'volume': 2, 'bid': 8.1, 'expiration': 1516320000, 'lastPrice': 8.3, 'contractSymbol': 'SQ180119C00028000', 'percentChange': -25.892853, 'change': -2.8999996, 'openInterest': 644, 'inTheMoney': True, 'strike': 28.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5371140039062501}
29.0	2018-01-19	call	SQ180119C00029000	7.65	7.2	7.6	-1.2499995	-14.044939	6.0	699.0	0.5107470800781251	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:17:06	{'lastTradeDate': 1513196226, 'currency': 'USD', 'ask': 7.6, 'volume': 6, 'bid': 7.2, 'expiration': 1516320000, 'lastPrice': 7.65, 'contractSymbol': 'SQ180119C00029000', 'percentChange': -14.044939, 'change': -1.2499995, 'openInterest': 699, 'inTheMoney': True, 'strike': 29.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5107470800781251}
30.0	2018-01-19	call	SQ180119C00030000	6.55	6.6	6.7	-2.0500002	-23.83721	151.0	20476.0	0.567387138671875	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:58:54	{'lastTradeDate': 1513198734, 'currency': 'USD', 'ask': 6.7, 'volume': 151, 'bid': 6.6, 'expiration': 1516320000, 'lastPrice': 6.55, 'contractSymbol': 'SQ180119C00030000', 'percentChange': -23.83721, 'change': -2.0500002, 'openInterest': 20476, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.567387138671875}
31.0	2018-01-19	call	SQ180119C00031000	5.8	5.5	5.8	-1.9099998	-24.77302	9.0	1188.0	0.551762294921875	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:16:38	{'lastTradeDate': 1513196198, 'currency': 'USD', 'ask': 5.8, 'volume': 9, 'bid': 5.5, 'expiration': 1516320000, 'lastPrice': 5.8, 'contractSymbol': 'SQ180119C00031000', 'percentChange': -24.77302, 'change': -1.9099998, 'openInterest': 1188, 'inTheMoney': True, 'strike': 31.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.551762294921875}
32.0	2018-01-19	call	SQ180119C00032000	5.84	4.7	5.0	-1.2999997	-18.20728	3.0	2225.0	0.5390671093750001	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 17:39:50	{'lastTradeDate': 1513186790, 'currency': 'USD', 'ask': 5.0, 'volume': 3, 'bid': 4.7, 'expiration': 1516320000, 'lastPrice': 5.84, 'contractSymbol': 'SQ180119C00032000', 'percentChange': -18.20728, 'change': -1.2999997, 'openInterest': 2225, 'inTheMoney': True, 'strike': 32.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
33.0	2018-01-19	call	SQ180119C00033000	5.0	3.9	4.3	-2.0	-28.57143	11.0	3626.0	0.5405319384765627	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 17:42:12	{'lastTradeDate': 1513186932, 'currency': 'USD', 'ask': 4.3, 'volume': 11, 'bid': 3.9, 'expiration': 1516320000, 'lastPrice': 5.0, 'contractSymbol': 'SQ180119C00033000', 'percentChange': -28.57143, 'change': -2.0, 'openInterest': 3626, 'inTheMoney': True, 'strike': 33.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5405319384765627}
34.0	2018-01-19	call	SQ180119C00034000	3.76	3.3	3.5	-1.2700002	-25.248512	22.0	7546.0	0.5024463818359376	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 19:38:50	{'lastTradeDate': 1513193930, 'currency': 'USD', 'ask': 3.5, 'volume': 22, 'bid': 3.3, 'expiration': 1516320000, 'lastPrice': 3.76, 'contractSymbol': 'SQ180119C00034000', 'percentChange': -25.248512, 'change': -1.2700002, 'openInterest': 7546, 'inTheMoney': True, 'strike': 34.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5024463818359376}
35.0	2018-01-19	call	SQ180119C00035000	2.76	2.7	2.8	-1.4399998	-34.285713	666.0	6514.0	0.476567734375	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:56:13	{'lastTradeDate': 1513198573, 'currency': 'USD', 'ask': 2.8, 'volume': 666, 'bid': 2.7, 'expiration': 1516320000, 'lastPrice': 2.76, 'contractSymbol': 'SQ180119C00035000', 'percentChange': -34.285713, 'change': -1.4399998, 'openInterest': 6514, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375}
36.0	2018-01-19	call	SQ180119C00036000	2.29	2.2	2.35	-1.4000001	-37.94038	325.0	1843.0	0.49219257812500006	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:59:45	{'lastTradeDate': 1513198785, 'currency': 'USD', 'ask': 2.35, 'volume': 325, 'bid': 2.2, 'expiration': 1516320000, 'lastPrice': 2.29, 'contractSymbol': 'SQ180119C00036000', 'percentChange': -37.94038, 'change': -1.4000001, 'openInterest': 1843, 'inTheMoney': True, 'strike': 36.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006}
37.0	2018-01-19	call	SQ180119C00037000	1.78	1.75	1.9	-1.1200001	-38.620693	561.0	3058.0	0.4914601635742188	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:58:54	{'lastTradeDate': 1513198734, 'currency': 'USD', 'ask': 1.9, 'volume': 561, 'bid': 1.75, 'expiration': 1516320000, 'lastPrice': 1.78, 'contractSymbol': 'SQ180119C00037000', 'percentChange': -38.620693, 'change': -1.1200001, 'openInterest': 3058, 'inTheMoney': False, 'strike': 37.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4914601635742188}
38.0	2018-01-19	call	SQ180119C00038000	1.5	1.4	1.5	-0.93000007	-38.271606	470.0	2353.0	0.48682153808593753	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:59:15	{'lastTradeDate': 1513198755, 'currency': 'USD', 'ask': 1.5, 'volume': 470, 'bid': 1.4, 'expiration': 1516320000, 'lastPrice': 1.5, 'contractSymbol': 'SQ180119C00038000', 'percentChange': -38.271606, 'change': -0.93000007, 'openInterest': 2353, 'inTheMoney': False, 'strike': 38.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48682153808593753}
39.0	2018-01-19	call	SQ180119C00039000	1.15	1.1	1.2	-0.82000005	-41.624367	476.0	2557.0	0.49121602539062503	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:58:59	{'lastTradeDate': 1513198739, 'currency': 'USD', 'ask': 1.2, 'volume': 476, 'bid': 1.1, 'expiration': 1516320000, 'lastPrice': 1.15, 'contractSymbol': 'SQ180119C00039000', 'percentChange': -41.624367, 'change': -0.82000005, 'openInterest': 2557, 'inTheMoney': False, 'strike': 39.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49121602539062503}
40.0	2018-01-19	call	SQ180119C00040000	0.9	0.9	0.95	-0.70000005	-43.750004	2514.0	28627.0	0.49414568359375005	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:59:02	{'lastTradeDate': 1513198742, 'currency': 'USD', 'ask': 0.95, 'volume': 2514, 'bid': 0.9, 'expiration': 1516320000, 'lastPrice': 0.9, 'contractSymbol': 'SQ180119C00040000', 'percentChange': -43.750004, 'change': -0.70000005, 'openInterest': 28627, 'inTheMoney': False, 'strike': 40.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49414568359375005}
41.0	2018-01-19	call	SQ180119C00041000	0.72	0.6	0.75	-0.53	-42.399998	175.0	3082.0	0.49805189453125004	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:55:39	{'lastTradeDate': 1513198539, 'currency': 'USD', 'ask': 0.75, 'volume': 175, 'bid': 0.6, 'expiration': 1516320000, 'lastPrice': 0.72, 'contractSymbol': 'SQ180119C00041000', 'percentChange': -42.399998, 'change': -0.53, 'openInterest': 3082, 'inTheMoney': False, 'strike': 41.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49805189453125004}
42.0	2018-01-19	call	SQ180119C00042000	0.51	0.5	0.6	-0.48000002	-48.484848	280.0	3238.0	0.5053760400390624	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:55:26	{'lastTradeDate': 1513198526, 'currency': 'USD', 'ask': 0.6, 'volume': 280, 'bid': 0.5, 'expiration': 1516320000, 'lastPrice': 0.51, 'contractSymbol': 'SQ180119C00042000', 'percentChange': -48.484848, 'change': -0.48000002, 'openInterest': 3238, 'inTheMoney': False, 'strike': 42.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5053760400390624}
43.0	2018-01-19	call	SQ180119C00043000	0.4	0.35	0.45	-0.42999998	-51.807224	282.0	3070.0	0.5019581054687501	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:59:47	{'lastTradeDate': 1513198787, 'currency': 'USD', 'ask': 0.45, 'volume': 282, 'bid': 0.35, 'expiration': 1516320000, 'lastPrice': 0.4, 'contractSymbol': 'SQ180119C00043000', 'percentChange': -51.807224, 'change': -0.42999998, 'openInterest': 3070, 'inTheMoney': False, 'strike': 43.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5019581054687501}
44.0	2018-01-19	call	SQ180119C00044000	0.35	0.35	0.4	-0.28	-44.444447	185.0	2023.0	0.51562984375	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:59:46	{'lastTradeDate': 1513198786, 'currency': 'USD', 'ask': 0.4, 'volume': 185, 'bid': 0.35, 'expiration': 1516320000, 'lastPrice': 0.35, 'contractSymbol': 'SQ180119C00044000', 'percentChange': -44.444447, 'change': -0.28, 'openInterest': 2023, 'inTheMoney': False, 'strike': 44.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375}
45.0	2018-01-19	call	SQ180119C00045000	0.26	0.25	0.3	-0.24000001	-48.0	1175.0	14098.0	0.5117236328125	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:58:17	{'lastTradeDate': 1513198697, 'currency': 'USD', 'ask': 0.3, 'volume': 1175, 'bid': 0.25, 'expiration': 1516320000, 'lastPrice': 0.26, 'contractSymbol': 'SQ180119C00045000', 'percentChange': -48.0, 'change': -0.24000001, 'openInterest': 14098, 'inTheMoney': False, 'strike': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5117236328125}
46.0	2018-01-19	call	SQ180119C00046000	0.2	0.15	0.25	-0.2	-50.0	165.0	6024.0	0.507817421875	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:53:28	{'lastTradeDate': 1513198408, 'currency': 'USD', 'ask': 0.25, 'volume': 165, 'bid': 0.15, 'expiration': 1516320000, 'lastPrice': 0.2, 'contractSymbol': 'SQ180119C00046000', 'percentChange': -50.0, 'change': -0.2, 'openInterest': 6024, 'inTheMoney': False, 'strike': 46.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
47.0	2018-01-19	call	SQ180119C00047000	0.2	0.15	0.2	-0.10000001	-33.333336	111.0	3449.0	0.52539537109375	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:52:20	{'lastTradeDate': 1513198340, 'currency': 'USD', 'ask': 0.2, 'volume': 111, 'bid': 0.15, 'expiration': 1516320000, 'lastPrice': 0.2, 'contractSymbol': 'SQ180119C00047000', 'percentChange': -33.333336, 'change': -0.10000001, 'openInterest': 3449, 'inTheMoney': False, 'strike': 47.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.52539537109375}
48.0	2018-01-19	call	SQ180119C00048000	0.18	0.15	0.2	-0.06999999	-27.999996	24.0	2969.0	0.5576216113281252	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:46:14	{'lastTradeDate': 1513197974, 'currency': 'USD', 'ask': 0.2, 'volume': 24, 'bid': 0.15, 'expiration': 1516320000, 'lastPrice': 0.18, 'contractSymbol': 'SQ180119C00048000', 'percentChange': -27.999996, 'change': -0.06999999, 'openInterest': 2969, 'inTheMoney': False, 'strike': 48.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5576216113281252}
49.0	2018-01-19	call	SQ180119C00049000	0.11	0.1	0.15	-0.120000005	-52.173912	41.0	2086.0	0.5507857421875001	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 19:57:48	{'lastTradeDate': 1513195068, 'currency': 'USD', 'ask': 0.15, 'volume': 41, 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.11, 'contractSymbol': 'SQ180119C00049000', 'percentChange': -52.173912, 'change': -0.120000005, 'openInterest': 2086, 'inTheMoney': False, 'strike': 49.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5507857421875001}
50.0	2018-01-19	call	SQ180119C00050000	0.13	0.1	0.15	-0.050000012	-27.777782	337.0	14683.0	0.57812921875	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 20:30:29	{'lastTradeDate': 1513197029, 'currency': 'USD', 'ask': 0.15, 'volume': 337, 'bid': 0.1, 'expiration': 1516320000, 'lastPrice': 0.13, 'contractSymbol': 'SQ180119C00050000', 'percentChange': -27.777782, 'change': -0.050000012, 'openInterest': 14683, 'inTheMoney': False, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
55.0	2018-01-19	call	SQ180119C00055000	0.05	0.05	0.1	-0.05	-50.0	68.0	5805.0	0.6523472265625001	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-13 19:25:19	{'lastTradeDate': 1513193119, 'currency': 'USD', 'ask': 0.1, 'volume': 68, 'bid': 0.05, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'SQ180119C00055000', 'percentChange': -50.0, 'change': -0.05, 'openInterest': 5805, 'inTheMoney': False, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6523472265625001}
60.0	2018-01-19	call	SQ180119C00060000	0.05	0.0	0.1	0.0	0.0	1.0	1057.0	0.7187528125	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-12 16:25:33	{'lastTradeDate': 1513095933, 'currency': 'USD', 'ask': 0.1, 'volume': 1, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'SQ180119C00060000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1057, 'inTheMoney': False, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	0.8125018749999999	SQ	False	SQ	36.19	2017-12-13 21:00:59	2017-12-04 15:13:36	{'lastTradeDate': 1512400416, 'currency': 'USD', 'ask': 0.1, 'volume': 20, 'bid': 0.0, 'expiration': 1516320000, 'lastPrice': 0.05, 'contractSymbol': 'SQ180119C00065000', 'percentChange': -66.66667, 'change': -0.10000001, 'openInterest': 180, 'inTheMoney': False, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8125018749999999}
