Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2017-12-15	call	SINA171215C00055000	47.85	41.15	43.35	0.0	0.0	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-06-03 03:51:05	{'lastTradeDate': 1496461865, 'currency': 'USD', 'ask': 43.35, 'volume': 1, 'bid': 41.15, 'expiration': 1513296000, 'lastPrice': 47.85, 'contractSymbol': 'SINA171215C00055000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
60.0	2017-12-15	call	SINA171215C00060000	51.33	50.2	51.0	15.830002	44.591557	10.0	10.0	11.682619885864257	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-10-20 17:42:48	{'lastTradeDate': 1508521368, 'currency': 'USD', 'ask': 51.0, 'volume': 10, 'bid': 50.2, 'expiration': 1513296000, 'lastPrice': 51.33, 'contractSymbol': 'SINA171215C00060000', 'percentChange': 44.591557, 'change': 15.830002, 'openInterest': 10, 'inTheMoney': True, 'strike': 60.0, 'contractSize': 'REGULAR', 'impliedVolatility': 11.682619885864257}
65.0	2017-12-15	call	SINA171215C00065000	38.05	31.35	34.7	0.0	0.0	1.0	1.0	2.593753515625	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-06-03 03:51:05	{'lastTradeDate': 1496461865, 'currency': 'USD', 'ask': 34.7, 'volume': 1, 'bid': 31.35, 'expiration': 1513296000, 'lastPrice': 38.05, 'contractSymbol': 'SINA171215C00065000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': True, 'strike': 65.0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.593753515625}
67.5	2017-12-15	call	SINA171215C00067500	35.2	29.15	32.75	0.0	0.0	1.0	1.0	3.5058606103515624	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-06-03 03:51:06	{'lastTradeDate': 1496461866, 'currency': 'USD', 'ask': 32.75, 'volume': 1, 'bid': 29.15, 'expiration': 1513296000, 'lastPrice': 35.2, 'contractSymbol': 'SINA171215C00067500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': True, 'strike': 67.5, 'contractSize': 'REGULAR', 'impliedVolatility': 3.5058606103515624}
70.0	2017-12-15	call	SINA171215C00070000	35.47	39.55	41.5	0.0	0.0	5.0	12.0	9.339847912597659	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-09-01 15:47:56	{'lastTradeDate': 1504280876, 'currency': 'USD', 'ask': 41.5, 'volume': 5, 'bid': 39.55, 'expiration': 1513296000, 'lastPrice': 35.47, 'contractSymbol': 'SINA171215C00070000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 12, 'inTheMoney': True, 'strike': 70.0, 'contractSize': 'REGULAR', 'impliedVolatility': 9.339847912597659}
75.0	2017-12-15	call	SINA171215C00075000	42.92	35.0	36.75	0.0	0.0	5.0	11.0	8.466801583251952	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-09-13 15:04:50	{'lastTradeDate': 1505315090, 'currency': 'USD', 'ask': 36.75, 'volume': 5, 'bid': 35.0, 'expiration': 1513296000, 'lastPrice': 42.92, 'contractSymbol': 'SINA171215C00075000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 11, 'inTheMoney': True, 'strike': 75.0, 'contractSize': 'REGULAR', 'impliedVolatility': 8.466801583251952}
77.5	2017-12-15	call	SINA171215C00077500	9.06	21.9	23.25	0.0	0.0	4.0	4.0	2.279301176757812	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-06-03 03:51:06	{'lastTradeDate': 1496461866, 'currency': 'USD', 'ask': 23.25, 'volume': 4, 'bid': 21.9, 'expiration': 1513296000, 'lastPrice': 9.06, 'contractSymbol': 'SINA171215C00077500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 4, 'inTheMoney': True, 'strike': 77.5, 'contractSize': 'REGULAR', 'impliedVolatility': 2.279301176757812}
80.0	2017-12-15	call	SINA171215C00080000	19.89	18.45	21.35	2.2299995	12.627403	2.0	52.0	1.8320320898437497	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 17:25:57	{'lastTradeDate': 1513185957, 'currency': 'USD', 'ask': 21.35, 'volume': 2, 'bid': 18.45, 'expiration': 1513296000, 'lastPrice': 19.89, 'contractSymbol': 'SINA171215C00080000', 'percentChange': 12.627403, 'change': 2.2299995, 'openInterest': 52, 'inTheMoney': True, 'strike': 80.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8320320898437497}
85.0	2017-12-15	call	SINA171215C00085000	10.72	9.9	12.5	-3.54	-24.824684	1.0	36.0	1.0000000000000003e-05	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-06 17:15:14	{'lastTradeDate': 1512580514, 'currency': 'USD', 'ask': 12.5, 'volume': 1, 'bid': 9.9, 'expiration': 1513296000, 'lastPrice': 10.72, 'contractSymbol': 'SINA171215C00085000', 'percentChange': -24.824684, 'change': -3.54, 'openInterest': 36, 'inTheMoney': True, 'strike': 85.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
87.5	2017-12-15	call	SINA171215C00087500	8.3	7.3	9.4	-6.7	-44.666664	5.0	69.0	1.0000000000000003e-05	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-06 20:59:02	{'lastTradeDate': 1512593942, 'currency': 'USD', 'ask': 9.4, 'volume': 5, 'bid': 7.3, 'expiration': 1513296000, 'lastPrice': 8.3, 'contractSymbol': 'SINA171215C00087500', 'percentChange': -44.666664, 'change': -6.7, 'openInterest': 69, 'inTheMoney': True, 'strike': 87.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
90.0	2017-12-15	call	SINA171215C00090000	9.85	9.4	10.35	2.3800006	31.860786	1.0	149.0	0.97460962890625	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 18:40:17	{'lastTradeDate': 1513190417, 'currency': 'USD', 'ask': 10.35, 'volume': 1, 'bid': 9.4, 'expiration': 1513296000, 'lastPrice': 9.85, 'contractSymbol': 'SINA171215C00090000', 'percentChange': 31.860786, 'change': 2.3800006, 'openInterest': 149, 'inTheMoney': True, 'strike': 90.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.97460962890625}
92.5	2017-12-15	call	SINA171215C00092500	5.83	6.8	7.85	0.0	0.0	1.0	65.0	0.7246121289062499	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-12 19:20:05	{'lastTradeDate': 1513106405, 'currency': 'USD', 'ask': 7.85, 'volume': 1, 'bid': 6.8, 'expiration': 1513296000, 'lastPrice': 5.83, 'contractSymbol': 'SINA171215C00092500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 65, 'inTheMoney': True, 'strike': 92.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7246121289062499}
95.0	2017-12-15	call	SINA171215C00095000	5.12	4.5	5.3	1.3899999	37.26541	3.0	180.0	0.5722699023437501	SINA	False	SINA	99.63	2017-12-13 21:00:00	2017-12-13 20:37:00	{'lastTradeDate': 1513197420, 'currency': 'USD', 'ask': 5.3, 'volume': 3, 'bid': 4.5, 'expiration': 1513296000, 'lastPrice': 5.12, 'contractSymbol': 'SINA171215C00095000', 'percentChange': 37.26541, 'change': 1.3899999, 'openInterest': 180, 'inTheMoney': True, 'strike': 95.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5722699023437501}
