Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.5	2018-01-19	call	GRMN180119C00017500	0.0	19.5	23.6	0.0	0.0	0.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	1970-01-01 00:00:00	{'lastTradeDate': 0, 'currency': 'USD', 'ask': 23.6, 'volume': 0, 'bid': 19.5, 'expiration': 1516320000, 'lastPrice': 0.0, 'contractSymbol': 'GRMN180119C00017500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 17.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
20.0	2018-01-19	call	GRMN180119C00020000	32.67	35.7	35.95	0.0	0.0	80.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-09-12 17:28:04	{'lastTradeDate': 1505237284, 'currency': 'USD', 'ask': 35.95, 'volume': 80, 'bid': 35.7, 'expiration': 1516320000, 'lastPrice': 32.67, 'contractSymbol': 'GRMN180119C00020000', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 20.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
22.5	2018-01-19	call	GRMN180119C00022500	38.5	38.1	38.95	-0.5400009	-1.3831991	87.0	26.0	1.625001875	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-12-13 20:48:48	{'lastTradeDate': 1513198128, 'currency': 'USD', 'ask': 38.95, 'volume': 87, 'bid': 38.1, 'expiration': 1516320000, 'lastPrice': 38.5, 'contractSymbol': 'GRMN180119C00022500', 'percentChange': -1.3831991, 'change': -0.5400009, 'openInterest': 26, 'inTheMoney': True, 'strike': 22.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.625001875}
25.0	2018-01-19	call	GRMN180119C00025000	36.0	35.65	36.5	-0.13000107	-0.35981473	113.0	37.0	1.5253929980468748	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-12-13 20:47:28	{'lastTradeDate': 1513198048, 'currency': 'USD', 'ask': 36.5, 'volume': 113, 'bid': 35.65, 'expiration': 1516320000, 'lastPrice': 36.0, 'contractSymbol': 'GRMN180119C00025000', 'percentChange': -0.35981473, 'change': -0.13000107, 'openInterest': 37, 'inTheMoney': True, 'strike': 25.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5253929980468748}
27.5	2018-01-19	call	GRMN180119C00027500	24.0	21.85	25.15	0.0	0.0	325.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-06-14 18:05:10	{'lastTradeDate': 1497463510, 'currency': 'USD', 'ask': 25.15, 'volume': 325, 'bid': 21.85, 'expiration': 1516320000, 'lastPrice': 24.0, 'contractSymbol': 'GRMN180119C00027500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 0, 'inTheMoney': True, 'strike': 27.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	GRMN180119C00030000	31.0	30.45	32.1	-0.17000008	-0.54539645	1500.0	325.0	1.396487392578125	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-12-13 20:47:28	{'lastTradeDate': 1513198048, 'currency': 'USD', 'ask': 32.1, 'volume': 1500, 'bid': 30.45, 'expiration': 1516320000, 'lastPrice': 31.0, 'contractSymbol': 'GRMN180119C00030000', 'percentChange': -0.54539645, 'change': -0.17000008, 'openInterest': 325, 'inTheMoney': True, 'strike': 30.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.396487392578125}
32.5	2018-01-19	call	GRMN180119C00032500	19.9	18.45	22.7	0.0	0.0	200.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-06-03 03:56:29	{'lastTradeDate': 1496462189, 'currency': 'USD', 'ask': 22.7, 'volume': 200, 'bid': 18.45, 'expiration': 1516320000, 'lastPrice': 19.9, 'contractSymbol': 'GRMN180119C00032500', 'percentChange': 0.0, 'change': 0.0, 'openInterest': 1, 'inTheMoney': True, 'strike': 32.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	GRMN180119C00035000	26.35	25.6	26.85	0.5300007	2.052675	165.0	48.0	1.1025435498046878	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-12-13 20:40:06	{'lastTradeDate': 1513197606, 'currency': 'USD', 'ask': 26.85, 'volume': 165, 'bid': 25.6, 'expiration': 1516320000, 'lastPrice': 26.35, 'contractSymbol': 'GRMN180119C00035000', 'percentChange': 2.052675, 'change': 0.5300007, 'openInterest': 48, 'inTheMoney': True, 'strike': 35.0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1025435498046878}
37.5	2018-01-19	call	GRMN180119C00037500	23.9	23.0	24.55	0.539999	2.3116395	165.0	51.0	1.01172369140625	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-12-13 20:40:06	{'lastTradeDate': 1513197606, 'currency': 'USD', 'ask': 24.55, 'volume': 165, 'bid': 23.0, 'expiration': 1516320000, 'lastPrice': 23.9, 'contractSymbol': 'GRMN180119C00037500', 'percentChange': 2.3116395, 'change': 0.539999, 'openInterest': 51, 'inTheMoney': True, 'strike': 37.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.01172369140625}
40.0	2018-01-19	call	GRMN180119C00040000	21.0	20.5	22.05	5.1000004	32.075474	26.0	7.0	0.8984385156249999	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-12-13 20:39:12	{'lastTradeDate': 1513197552, 'currency': 'USD', 'ask': 22.05, 'volume': 26, 'bid': 20.5, 'expiration': 1516320000, 'lastPrice': 21.0, 'contractSymbol': 'GRMN180119C00040000', 'percentChange': 32.075474, 'change': 5.1000004, 'openInterest': 7, 'inTheMoney': True, 'strike': 40.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8984385156249999}
42.5	2018-01-19	call	GRMN180119C00042500	19.0	18.15	18.9	2.3099995	13.84062	220.0	62.0	0.6621127539062501	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-12-13 20:40:06	{'lastTradeDate': 1513197606, 'currency': 'USD', 'ask': 18.9, 'volume': 220, 'bid': 18.15, 'expiration': 1516320000, 'lastPrice': 19.0, 'contractSymbol': 'GRMN180119C00042500', 'percentChange': 13.84062, 'change': 2.3099995, 'openInterest': 62, 'inTheMoney': True, 'strike': 42.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6621127539062501}
45.0	2018-01-19	call	GRMN180119C00045000	16.2	15.45	16.2	2.5300007	18.507687	275.0	78.0	0.659183095703125	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-12-13 20:40:06	{'lastTradeDate': 1513197606, 'currency': 'USD', 'ask': 16.2, 'volume': 275, 'bid': 15.45, 'expiration': 1516320000, 'lastPrice': 16.2, 'contractSymbol': 'GRMN180119C00045000', 'percentChange': 18.507687, 'change': 2.5300007, 'openInterest': 78, 'inTheMoney': True, 'strike': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.659183095703125}
47.5	2018-01-19	call	GRMN180119C00047500	13.1	13.0	13.7	-1.0299997	-7.289453	550.0	148.0	0.5634809277343751	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-12-13 20:40:06	{'lastTradeDate': 1513197606, 'currency': 'USD', 'ask': 13.7, 'volume': 550, 'bid': 13.0, 'expiration': 1516320000, 'lastPrice': 13.1, 'contractSymbol': 'GRMN180119C00047500', 'percentChange': -7.289453, 'change': -1.0299997, 'openInterest': 148, 'inTheMoney': True, 'strike': 47.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5634809277343751}
50.0	2018-01-19	call	GRMN180119C00050000	11.05	10.7	11.05	-0.96000004	-7.993339	1326.0	366.0	0.414068359375	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-12-13 20:47:28	{'lastTradeDate': 1513198048, 'currency': 'USD', 'ask': 11.05, 'volume': 1326, 'bid': 10.7, 'expiration': 1516320000, 'lastPrice': 11.05, 'contractSymbol': 'GRMN180119C00050000', 'percentChange': -7.993339, 'change': -0.96000004, 'openInterest': 366, 'inTheMoney': True, 'strike': 50.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
52.5	2018-01-19	call	GRMN180119C00052500	8.5	8.15	9.2	-0.25	-2.857143	1200.0	378.0	0.5019581054687501	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-12-13 20:02:24	{'lastTradeDate': 1513195344, 'currency': 'USD', 'ask': 9.2, 'volume': 1200, 'bid': 8.15, 'expiration': 1516320000, 'lastPrice': 8.5, 'contractSymbol': 'GRMN180119C00052500', 'percentChange': -2.857143, 'change': -0.25, 'openInterest': 378, 'inTheMoney': True, 'strike': 52.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5019581054687501}
55.0	2018-01-19	call	GRMN180119C00055000	6.1	5.75	6.05	0.19999981	3.3898273	203.0	815.0	0.24805439453125	GRMN	False	GRMN	60.83	2017-12-13 21:00:00	2017-12-13 20:18:15	{'lastTradeDate': 1513196295, 'currency': 'USD', 'ask': 6.05, 'volume': 203, 'bid': 5.75, 'expiration': 1516320000, 'lastPrice': 6.1, 'contractSymbol': 'GRMN180119C00055000', 'percentChange': 3.3898273, 'change': 0.19999981, 'openInterest': 815, 'inTheMoney': True, 'strike': 55.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24805439453125}
