Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	119.65	119.1	120.0	-13.749992	-10.307341	17.0	42.0	1.0000000000000003e-05	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-07 19:00:36	{'volume': 17, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 42, 'contractSymbol': 'BABA180119C00055000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 119.1, 'lastPrice': 119.65, 'lastTradeDate': 1512673236, 'percentChange': -10.307341, 'change': -13.749992, 'strike': 55.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 120.0}
57.5	2018-01-19	call	BABA180119C00057500	114.9	116.9	118.3	0.0	0.0	36.0	93.0	1.95703146484375	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-20 20:20:41	{'volume': 36, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 93, 'contractSymbol': 'BABA180119C00057500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 116.9, 'lastPrice': 114.9, 'lastTradeDate': 1513801241, 'percentChange': 0.0, 'change': 0.0, 'strike': 57.5, 'impliedVolatility': 1.95703146484375, 'ask': 118.3}
60.0	2018-01-19	call	BABA180119C00060000	111.76	114.4	115.8	0.0	0.0	8.0	440.0	1.88671931640625	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-19 18:39:35	{'volume': 8, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 440, 'contractSymbol': 'BABA180119C00060000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 114.4, 'lastPrice': 111.76, 'lastTradeDate': 1513708775, 'percentChange': 0.0, 'change': 0.0, 'strike': 60.0, 'impliedVolatility': 1.88671931640625, 'ask': 115.8}
62.5	2018-01-19	call	BABA180119C00062500	109.3	111.9	113.3	0.0	0.0	12.0	172.0	1.8193368408203123	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-20 15:58:39	{'volume': 12, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 172, 'contractSymbol': 'BABA180119C00062500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 111.9, 'lastPrice': 109.3, 'lastTradeDate': 1513785519, 'percentChange': 0.0, 'change': 0.0, 'strike': 62.5, 'impliedVolatility': 1.8193368408203123, 'ask': 113.3}
65.0	2018-01-19	call	BABA180119C00065000	104.35	104.35	105.5	-9.410004	-8.271804	15.0	2431.0	1.0000000000000003e-05	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-04 16:10:04	{'volume': 15, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2431, 'contractSymbol': 'BABA180119C00065000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 104.35, 'lastPrice': 104.35, 'lastTradeDate': 1512403804, 'percentChange': -8.271804, 'change': -9.410004, 'strike': 65.0, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 105.5}
67.5	2018-01-19	call	BABA180119C00067500	104.2	106.95	108.25	0.0	0.0	41.0	362.0	1.6640641796875002	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-20 17:51:51	{'volume': 41, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 362, 'contractSymbol': 'BABA180119C00067500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 106.95, 'lastPrice': 104.2, 'lastTradeDate': 1513792311, 'percentChange': 0.0, 'change': 0.0, 'strike': 67.5, 'impliedVolatility': 1.6640641796875002, 'ask': 108.25}
70.0	2018-01-19	call	BABA180119C00070000	104.7	104.5	105.75	0.0	0.0	2.0	826.0	1.60547072265625	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-18 16:29:13	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 826, 'contractSymbol': 'BABA180119C00070000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 104.5, 'lastPrice': 104.7, 'lastTradeDate': 1513614553, 'percentChange': 0.0, 'change': 0.0, 'strike': 70.0, 'impliedVolatility': 1.60547072265625, 'ask': 105.75}
72.5	2018-01-19	call	BABA180119C00072500	99.7	102.0	103.35	0.0	0.0	38.0	1413.0	1.6025410498046875	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-20 20:13:37	{'volume': 38, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1413, 'contractSymbol': 'BABA180119C00072500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 102.0, 'lastPrice': 99.7, 'lastTradeDate': 1513800817, 'percentChange': 0.0, 'change': 0.0, 'strike': 72.5, 'impliedVolatility': 1.6025410498046875, 'ask': 103.35}
75.0	2018-01-19	call	BABA180119C00075000	97.35	99.5	100.85	0.0	0.0	32.0	3436.0	1.5459007080078124	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-20 19:30:27	{'volume': 32, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3436, 'contractSymbol': 'BABA180119C00075000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 99.5, 'lastPrice': 97.35, 'lastTradeDate': 1513798227, 'percentChange': 0.0, 'change': 0.0, 'strike': 75.0, 'impliedVolatility': 1.5459007080078124, 'ask': 100.85}
77.5	2018-01-19	call	BABA180119C00077500	94.85	96.95	98.15	0.0	0.0	35.0	314.0	1.3828155859374998	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-20 19:30:27	{'volume': 35, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 314, 'contractSymbol': 'BABA180119C00077500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 96.95, 'lastPrice': 94.85, 'lastTradeDate': 1513798227, 'percentChange': 0.0, 'change': 0.0, 'strike': 77.5, 'impliedVolatility': 1.3828155859374998, 'ask': 98.15}
80.0	2018-01-19	call	BABA180119C00080000	95.0	94.5	95.7	3.5	3.8251367	2.0	6160.0	1.36328443359375	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 14:49:14	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6160, 'contractSymbol': 'BABA180119C00080000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 94.5, 'lastPrice': 95.0, 'lastTradeDate': 1513867754, 'percentChange': 3.8251367, 'change': 3.5, 'strike': 80.0, 'impliedVolatility': 1.36328443359375, 'ask': 95.7}
82.5	2018-01-19	call	BABA180119C00082500	92.74	92.0	93.35	2.790001	3.1017244	1.0	241.0	1.3886749316406248	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 15:34:19	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 241, 'contractSymbol': 'BABA180119C00082500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 92.0, 'lastPrice': 92.74, 'lastTradeDate': 1513870459, 'percentChange': 3.1017244, 'change': 2.790001, 'strike': 82.5, 'impliedVolatility': 1.3886749316406248, 'ask': 93.35}
85.0	2018-01-19	call	BABA180119C00085000	86.85	89.5	90.85	0.0	0.0	21.0	4655.0	1.338870493164062	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-20 15:43:11	{'volume': 21, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 4655, 'contractSymbol': 'BABA180119C00085000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 89.5, 'lastPrice': 86.85, 'lastTradeDate': 1513784591, 'percentChange': 0.0, 'change': 0.0, 'strike': 85.0, 'impliedVolatility': 1.338870493164062, 'ask': 90.85}
87.5	2018-01-19	call	BABA180119C00087500	87.85	85.0	86.5	0.0	0.0	1.0	1760.0	1.0000000000000003e-05	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-13 18:19:40	{'volume': 1, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1760, 'contractSymbol': 'BABA180119C00087500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 85.0, 'lastPrice': 87.85, 'lastTradeDate': 1513189180, 'percentChange': 0.0, 'change': 0.0, 'strike': 87.5, 'impliedVolatility': 1.0000000000000003e-05, 'ask': 86.5}
90.0	2018-01-19	call	BABA180119C00090000	85.28	84.55	85.8	2.9799957	3.620894	10.0	18015.0	1.2231484155273438	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 15:40:04	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 18015, 'contractSymbol': 'BABA180119C00090000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 84.55, 'lastPrice': 85.28, 'lastTradeDate': 1513870804, 'percentChange': 3.620894, 'change': 2.9799957, 'strike': 90.0, 'impliedVolatility': 1.2231484155273438, 'ask': 85.8}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.253421701660156	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-11-30 18:52:45	{'volume': 9, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 3146, 'contractSymbol': 'BABA180119C00092500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 82.0, 'lastPrice': 85.45, 'lastTradeDate': 1512067965, 'percentChange': 0.0, 'change': 0.0, 'strike': 92.5, 'impliedVolatility': 1.253421701660156, 'ask': 83.5}
95.0	2018-01-19	call	BABA180119C00095000	80.94	79.55	80.85	4.540001	5.9424095	10.0	7878.0	1.154301103515625	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 17:47:46	{'volume': 10, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 7878, 'contractSymbol': 'BABA180119C00095000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 79.55, 'lastPrice': 80.94, 'lastTradeDate': 1513878466, 'percentChange': 5.9424095, 'change': 4.540001, 'strike': 95.0, 'impliedVolatility': 1.154301103515625, 'ask': 80.85}
97.5	2018-01-19	call	BABA180119C00097500	73.95	77.05	78.35	0.0	0.0	2.0	1842.0	1.111332568359375	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-20 16:45:21	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 1842, 'contractSymbol': 'BABA180119C00097500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 77.05, 'lastPrice': 73.95, 'lastTradeDate': 1513788321, 'percentChange': 0.0, 'change': 0.0, 'strike': 97.5, 'impliedVolatility': 1.111332568359375, 'ask': 78.35}
100.0	2018-01-19	call	BABA180119C00100000	75.5	74.55	75.95	4.0199966	5.623946	8.0	11225.0	1.1030318286132816	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:47:40	{'volume': 8, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 11225, 'contractSymbol': 'BABA180119C00100000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 74.55, 'lastPrice': 75.5, 'lastTradeDate': 1513889260, 'percentChange': 5.623946, 'change': 4.0199966, 'strike': 100.0, 'impliedVolatility': 1.1030318286132816, 'ask': 75.95}
105.0	2018-01-19	call	BABA180119C00105000	67.4	69.6	70.85	0.0	0.0	2.0	6732.0	0.9873048144531251	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-20 19:50:47	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 6732, 'contractSymbol': 'BABA180119C00105000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 69.6, 'lastPrice': 67.4, 'lastTradeDate': 1513799447, 'percentChange': 0.0, 'change': 0.0, 'strike': 105.0, 'impliedVolatility': 0.9873048144531251, 'ask': 70.85}
110.0	2018-01-19	call	BABA180119C00110000	61.7	64.6	65.75	0.0	0.0	2.0	7878.0	0.875977802734375	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-20 14:43:10	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 7878, 'contractSymbol': 'BABA180119C00110000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 64.6, 'lastPrice': 61.7, 'lastTradeDate': 1513780990, 'percentChange': 0.0, 'change': 0.0, 'strike': 110.0, 'impliedVolatility': 0.875977802734375, 'ask': 65.75}
115.0	2018-01-19	call	BABA180119C00115000	60.05	59.6	60.75	3.119999	5.480413	4.0	8521.0	0.8032246240234374	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 15:16:59	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 8521, 'contractSymbol': 'BABA180119C00115000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 59.6, 'lastPrice': 60.05, 'lastTradeDate': 1513869419, 'percentChange': 5.480413, 'change': 3.119999, 'strike': 115.0, 'impliedVolatility': 0.8032246240234374, 'ask': 60.75}
120.0	2018-01-19	call	BABA180119C00120000	55.75	54.6	55.9	3.0200005	5.7272906	2.0	9906.0	0.7753928710937501	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 17:49:23	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 9906, 'contractSymbol': 'BABA180119C00120000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 54.6, 'lastPrice': 55.75, 'lastTradeDate': 1513878563, 'percentChange': 5.7272906, 'change': 3.0200005, 'strike': 120.0, 'impliedVolatility': 0.7753928710937501, 'ask': 55.9}
125.0	2018-01-19	call	BABA180119C00125000	50.0	49.65	51.0	3.2799988	7.020545	9.0	5857.0	0.727541787109375	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 19:31:06	{'volume': 9, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 5857, 'contractSymbol': 'BABA180119C00125000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 49.65, 'lastPrice': 50.0, 'lastTradeDate': 1513884666, 'percentChange': 7.020545, 'change': 3.2799988, 'strike': 125.0, 'impliedVolatility': 0.727541787109375, 'ask': 51.0}
130.0	2018-01-19	call	BABA180119C00130000	45.93	44.7	46.0	2.9000015	6.7394876	5.0	9477.0	0.657229990234375	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 17:46:44	{'volume': 5, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 9477, 'contractSymbol': 'BABA180119C00130000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 44.7, 'lastPrice': 45.93, 'lastTradeDate': 1513878404, 'percentChange': 6.7394876, 'change': 2.9000015, 'strike': 130.0, 'impliedVolatility': 0.657229990234375, 'ask': 46.0}
135.0	2018-01-19	call	BABA180119C00135000	41.1	39.7	41.05	4.3999977	11.989095	4.0	10355.0	0.5981485498046876	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 16:25:06	{'volume': 4, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 10355, 'contractSymbol': 'BABA180119C00135000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 39.7, 'lastPrice': 41.1, 'lastTradeDate': 1513873506, 'percentChange': 11.989095, 'change': 4.3999977, 'strike': 135.0, 'impliedVolatility': 0.5981485498046876, 'ask': 41.05}
140.0	2018-01-19	call	BABA180119C00140000	35.35	35.2	36.0	2.3499985	7.1212077	22.0	12827.0	0.5217332983398437	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:55:51	{'volume': 22, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 12827, 'contractSymbol': 'BABA180119C00140000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 35.2, 'lastPrice': 35.35, 'lastTradeDate': 1513889751, 'percentChange': 7.1212077, 'change': 2.3499985, 'strike': 140.0, 'impliedVolatility': 0.5217332983398437, 'ask': 36.0}
145.0	2018-01-19	call	BABA180119C00145000	30.25	29.8	30.9	3.0	11.009174	3.0	2397.0	0.43945873046875	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 19:27:57	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2397, 'contractSymbol': 'BABA180119C00145000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 29.8, 'lastPrice': 30.25, 'lastTradeDate': 1513884477, 'percentChange': 11.009174, 'change': 3.0, 'strike': 145.0, 'impliedVolatility': 0.43945873046875, 'ask': 30.9}
150.0	2018-01-19	call	BABA180119C00150000	25.9	25.35	25.95	2.4499989	10.447756	66.0	10270.0	0.383795224609375	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:37:31	{'volume': 66, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 10270, 'contractSymbol': 'BABA180119C00150000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 25.35, 'lastPrice': 25.9, 'lastTradeDate': 1513888651, 'percentChange': 10.447756, 'change': 2.4499989, 'strike': 150.0, 'impliedVolatility': 0.383795224609375, 'ask': 25.95}
152.5	2018-01-19	call	BABA180119C00152500	20.3	22.55	23.5	0.0	0.0	2.0	2.0	0.3588931298828125	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 22:43:22	{'volume': 2, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 2, 'contractSymbol': 'BABA180119C00152500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 22.55, 'lastPrice': 20.3, 'lastTradeDate': 1513896202, 'percentChange': 0.0, 'change': 0.0, 'strike': 152.5, 'impliedVolatility': 0.3588931298828125, 'ask': 23.5}
155.0	2018-01-19	call	BABA180119C00155000	20.8	20.55	21.1	3.2999992	18.857138	12.0	5719.0	0.33887379882812496	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:32:00	{'volume': 12, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 5719, 'contractSymbol': 'BABA180119C00155000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 20.55, 'lastPrice': 20.8, 'lastTradeDate': 1513888320, 'percentChange': 18.857138, 'change': 3.2999992, 'strike': 155.0, 'impliedVolatility': 0.33887379882812496, 'ask': 21.1}
157.5	2018-01-19	call	BABA180119C00157500	15.2	17.95	18.75	0.0	0.0	3.0	27.0	0.3217841259765625	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 22:43:22	{'volume': 3, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 27, 'contractSymbol': 'BABA180119C00157500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 17.95, 'lastPrice': 15.2, 'lastTradeDate': 1513896202, 'percentChange': 0.0, 'change': 0.0, 'strike': 157.5, 'impliedVolatility': 0.3217841259765625, 'ask': 18.75}
160.0	2018-01-19	call	BABA180119C00160000	16.09	16.0	16.55	1.9200001	13.549754	379.0	13690.0	0.3149482568359374	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:58:37	{'volume': 379, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 13690, 'contractSymbol': 'BABA180119C00160000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 16.0, 'lastPrice': 16.09, 'lastTradeDate': 1513889917, 'percentChange': 13.549754, 'change': 1.9200001, 'strike': 160.0, 'impliedVolatility': 0.3149482568359374, 'ask': 16.55}
162.5	2018-01-19	call	BABA180119C00162500	14.05	13.8	14.3	0.0	0.0	24.0	22.0	0.2981027221679687	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 22:43:22	{'volume': 24, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 22, 'contractSymbol': 'BABA180119C00162500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 13.8, 'lastPrice': 14.05, 'lastTradeDate': 1513896202, 'percentChange': 0.0, 'change': 0.0, 'strike': 162.5, 'impliedVolatility': 0.2981027221679687, 'ask': 14.3}
165.0	2018-01-19	call	BABA180119C00165000	12.25	11.9	12.2	2.0500002	20.098042	780.0	11511.0	0.2872385729980468	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:44:31	{'volume': 780, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 11511, 'contractSymbol': 'BABA180119C00165000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 11.9, 'lastPrice': 12.25, 'lastTradeDate': 1513889071, 'percentChange': 20.098042, 'change': 2.0500002, 'strike': 165.0, 'impliedVolatility': 0.2872385729980468, 'ask': 12.2}
167.5	2018-01-19	call	BABA180119C00167500	10.05	9.8	10.35	0.0	0.0	26.0	70.0	0.28528546752929684	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 22:43:22	{'volume': 26, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 70, 'contractSymbol': 'BABA180119C00167500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 9.8, 'lastPrice': 10.05, 'lastTradeDate': 1513896202, 'percentChange': 0.0, 'change': 0.0, 'strike': 167.5, 'impliedVolatility': 0.28528546752929684, 'ask': 10.35}
170.0	2018-01-19	call	BABA180119C00170000	8.19	8.25	8.45	1.2199998	17.503586	2236.0	38583.0	0.27234614379882804	BABA	False	BABA	175.32	2017-12-21 21:00:27	2017-12-21 20:59:02	{'volume': 2236, 'inTheMoney': True, 'expiration': 1516320000, 'openInterest': 38583, 'contractSymbol': 'BABA180119C00170000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 8.25, 'lastPrice': 8.19, 'lastTradeDate': 1513889942, 'percentChange': 17.503586, 'change': 1.2199998, 'strike': 170.0, 'impliedVolatility': 0.27234614379882804, 'ask': 8.45}
